1.4604101181,-0.540009975433,0.412604093552,1.09838581085,0.0889301300049,0.296000003815,1.62446403503,0.805308103561,-0.466377973557,-1.31613004208,0.133415937424,0.292800009251
1.4604101181,-0.655060052872,0.352777957916,1.28246593475,0.0889301300049,0.296000003815,1.63213407993,0.825250148773,-0.417289972305,-1.35754811764,0.13495016098,0.292800009251
1.45887613297,-0.719487905502,0.28528213501,1.47574996948,0.0889301300049,0.296000003815,1.64747405052,0.86360001564,-0.345191955566,-1.41737413406,0.13495016098,0.292800009251
1.45887613297,-0.768575906754,0.22852396965,1.54461634159,0.0889301300049,0.296000003815,1.64900803566,0.909620046616,-0.211734056473,-1.54461634159,0.13495016098,0.292800009251
1.45887613297,-0.794653892517,0.223922014236,1.54461634159,0.0889301300049,0.296000003815,1.64747405052,0.923426151276,-0.200995922089,-1.54461634159,0.13495016098,0.293200016022
1.45887613297,-0.806926012039,0.210116147995,1.54461634159,0.0889301300049,0.296000003815,1.64747405052,0.924960136414,-0.199461936951,-1.54461634159,0.13495016098,0.292800009251
1.45887613297,-0.802324056625,0.16409611702,1.54461634159,0.0889301300049,0.296000003815,1.64900803566,0.912688016891,-0.193325996399,-1.54461634159,0.13495016098,0.293200016022
1.45887613297,-0.780848026276,0.125746011734,1.54461634159,0.0889301300049,0.296000003815,1.6505420208,0.895813941956,-0.184122085571,-1.54461634159,0.13495016098,0.292800009251
1.45887613297,-0.760905981064,0.0843279361725,1.54461634159,0.0889301300049,0.296000003815,1.65207612514,0.874338150024,-0.170315980911,-1.54461634159,0.13495016098,0.292800009251
1.4604101181,-0.744031906128,0.0490460395813,1.54461634159,0.0889301300049,0.296000003815,1.65667808056,0.849794149399,-0.144237995148,-1.54461634159,0.13495016098,0.292800009251
1.47574996948,-0.716419935226,0.0045599937439,1.54461634159,0.0889301300049,0.296000003815,1.65974605083,0.802240133286,-0.124295949936,-1.54461634159,0.13495016098,0.292800009251
1.47881793976,-0.699545860291,-0.0429940223694,1.54461634159,0.0889301300049,0.296000003815,1.65974605083,0.743947982788,-0.11355805397,-1.54461634159,0.133415937424,0.292800009251
1.47728395462,-0.698011875153,-0.0475959777832,1.54461634159,0.0889301300049,0.296000003815,1.65974605083,0.713268041611,-0.110489845276,-1.54461634159,0.12114405632,0.292800009251
1.47881793976,-0.696477890015,-0.0491299629211,1.54461634159,0.0904641151428,0.296000003815,1.65974605083,0.711734056473,-0.110489845276,-1.54461634159,0.122678041458,0.293200016022
1.47881793976,-0.694943904877,-0.052197933197,1.54461634159,0.111940145493,0.296000003815,1.66128003597,0.708666086197,-0.110489845276,-1.54461634159,0.122678041458,0.292800009251
1.47728395462,-0.693409919739,-0.053731918335,1.54461634159,0.12114405632,0.296000003815,1.66128003597,0.708666086197,-0.110489845276,-1.54461634159,0.122678041458,0.292800009251
1.47881793976,-0.691875934601,-0.053731918335,1.54461634159,0.125746011734,0.296000003815,1.66128003597,0.708666086197,-0.110489845276,-1.54461634159,0.122678041458,0.292800009251
1.47881793976,-0.691875934601,-0.053731918335,1.54461634159,0.12881398201,0.296000003815,1.66128003597,0.708666086197,-0.110489845276,-1.54461634159,0.122678041458,0.292800009251
1.47881793976,-0.691875934601,-0.053731918335,1.54461634159,0.12881398201,0.296000003815,1.66128003597,0.708666086197,-0.110489845276,-1.54461634159,0.122678041458,0.293200016022
1.47728395462,-0.691875934601,-0.053731918335,1.54461634159,0.12881398201,0.296000003815,1.66128003597,0.708666086197,-0.110489845276,-1.54461634159,0.124212026596,0.292800009251
1.47881793976,-0.691875934601,-0.053731918335,1.54461634159,0.12881398201,0.296000003815,1.66128003597,0.708666086197,-0.110489845276,-1.54461634159,0.122678041458,0.293200016022
1.47574996948,-0.691875934601,-0.053731918335,1.54461634159,0.12881398201,0.296000003815,1.66281414032,0.708666086197,-0.110489845276,-1.54461634159,0.122678041458,0.292800009251
1.46808004379,-0.708750009537,-0.053731918335,1.54461634159,0.12881398201,0.296000003815,1.66281414032,0.730142116547,-0.127363920212,-1.54461634159,0.122678041458,0.292800009251
1.45274019241,-0.751702070236,-0.0445280075073,1.54461634159,0.12881398201,0.296000003815,1.66281414032,0.760822057724,-0.133499860764,-1.54461634159,0.122678041458,0.293200016022
1.44200181961,-0.782382011414,-0.0322558879852,1.54461634159,0.12881398201,0.296000003815,1.66281414032,0.791501998901,-0.150373935699,-1.54316210747,0.122678041458,0.292800009251
1.43126392365,-0.808459997177,0.0152981281281,1.52483797073,0.12881398201,0.296000003815,1.66281414032,0.832920074463,-0.181053876877,-1.49867606163,0.122678041458,0.293200016022
1.41899204254,-0.820731878281,0.0536479949951,1.49108982086,0.136484146118,0.296000003815,1.66281414032,0.860532045364,-0.227073907852,-1.44191813469,0.122678041458,0.292800009251
1.40978813171,-0.825334072113,0.102735996246,1.43279790878,0.138018131256,0.296000003815,1.66281414032,0.860532045364,-0.28536605835,-1.36368405819,0.122678041458,0.292800009251
1.39904975891,-0.819197893143,0.159493923187,1.34842777252,0.139552116394,0.296000003815,1.6582120657,0.816045999527,-0.51393198967,-1.07989406586,0.119610071182,0.293200016022
1.3944478035,-0.799256086349,0.22852396965,1.24258184433,0.141086101532,0.296000003815,1.6582120657,0.75622010231,-0.628982067108,-0.89888215065,0.119610071182,0.293200016022
1.39291381836,-0.728692054749,0.360448122025,0.934247970581,0.148756027222,0.296000003815,1.65667808056,0.696393966675,-0.707216024399,-0.763890028,0.119610071182,0.292800009251
1.3944478035,-0.559952020645,0.478566169739,0.604438066483,0.148756027222,0.296000003815,1.6582120657,0.622761964798,-0.782382011414,-0.592082023621,0.119610071182,0.292800009251
1.3944478035,-0.380474090576,0.489304065704,0.418823957443,0.148756027222,0.296000003815,1.6582120657,0.538392066956,-0.800790071487,-0.526119947433,0.119610071182,0.293200016022
1.39291381836,-0.254685878754,0.493906021118,0.366667985916,0.147222042084,0.296000003815,1.65207612514,0.431012153625,-0.800790071487,-0.509246110916,0.119610071182,0.293200016022
1.39137983322,-0.216336011887,0.52151799202,0.355929851532,0.156425952911,0.296000003815,1.63520205021,0.365050077438,-0.819197893143,-0.507712125778,0.119610071182,0.293200016022
1.39291381836,-0.190258026123,0.550663948059,0.343657970428,0.171766042709,0.296000003815,1.62446403503,0.309826135635,-0.840673923492,-0.49237203598,0.119610071182,0.292800009251
1.39291381836,-0.154975891113,0.59975194931,0.323715925217,0.194776058197,0.296000003815,1.61986207962,0.243864059448,-0.889761924744,-0.464760065079,0.119610071182,0.293200016022
1.39291381836,-0.12889790535,0.653442144394,0.309910058975,0.208581924438,0.296000003815,1.61679410934,0.202445983887,-0.938849925995,-0.429478168488,0.119610071182,0.292800009251
1.3944478035,-0.0905480384827,0.710200071335,0.291501998901,0.220854043961,0.296000003815,1.61065804958,0.159493923187,-1.0063457489,-0.404933929443,0.119610071182,0.293200016022
1.39751577377,-0.0583338737488,0.750084161758,0.268491983414,0.220854043961,0.296000003815,1.60145401955,0.131881952286,-1.06310415268,-0.383458137512,0.12114405632,0.292800009251
1.4051861763,-0.0414600372314,0.776162147522,0.245481967926,0.220854043961,0.296000003815,1.60145401955,0.124212026596,-1.09378385544,-0.37118601799,0.12114405632,0.292800009251
1.4051861763,-0.0353238582611,0.786900043488,0.227073907852,0.220854043961,0.296000003815,1.60298812389,0.115008115768,-1.11372613907,-0.354311943054,0.122678041458,0.292800009251
1.40672016144,-0.0368580818176,0.786900043488,0.225539922714,0.220854043961,0.296000003815,1.60298812389,0.115008115768,-1.11372613907,-0.354311943054,0.12114405632,0.292800009251
1.40672016144,-0.0368580818176,0.786900043488,0.225539922714,0.220854043961,0.296000003815,1.60298812389,0.115008115768,-1.11372613907,-0.354311943054,0.12114405632,0.292800009251
1.40672016144,-0.0353238582611,0.786900043488,0.225539922714,0.220854043961,0.296000003815,1.60298812389,0.115008115768,-1.11372613907,-0.354311943054,0.12114405632,0.292800009251
1.40672016144,-0.0368580818176,0.786900043488,0.225539922714,0.220854043961,0.296000003815,1.60298812389,0.115008115768,-1.11372613907,-0.354311943054,0.12114405632,0.292800009251
1.40672016144,-0.0368580818176,0.786900043488,0.225539922714,0.220854043961,0.296000003815,1.60298812389,0.115008115768,-1.11372613907,-0.354311943054,0.122678041458,0.292800009251
1.40672016144,-0.0368580818176,0.786900043488,0.225539922714,0.220854043961,0.296000003815,1.60298812389,0.115008115768,-1.11372613907,-0.354311943054,0.12114405632,0.292800009251
1.40672016144,-0.0368580818176,0.786900043488,0.225539922714,0.220854043961,0.296000003815,1.60298812389,0.115008115768,-1.11372613907,-0.354311943054,0.12114405632,0.292800009251
1.40672016144,-0.0368580818176,0.786900043488,0.225539922714,0.220854043961,0.296000003815,1.60298812389,0.115008115768,-1.11372613907,-0.354311943054,0.12114405632,0.292800009251
