1.40672016144,-0.0460619926453,0.786900043488,0.225539922714,0.222388029099,0.296000003815,1.60298812389,0.139552116394,-1.11372613907,-0.389594078064,0.122678041458,0.292800009251
1.40211820602,-0.0905480384827,0.786900043488,0.22860789299,0.222388029099,0.296000003815,1.60145401955,0.182503938675,-1.10298776627,-0.404933929443,0.124212026596,0.292800009251
1.39751577377,-0.141170024872,0.779230117798,0.25775384903,0.220854043961,0.296000003815,1.60145401955,0.240796089172,-1.07077407837,-0.431012153625,0.12881398201,0.292800009251
1.38677787781,-0.179519891739,0.77769613266,0.274627923965,0.220854043961,0.296000003815,1.60145401955,0.28528213501,-1.0063457489,-0.472429990768,0.130347967148,0.292800009251
1.38064193726,-0.23474407196,0.766957998276,0.299171924591,0.220854043961,0.296000003815,1.60145401955,0.345108032227,-0.935781955719,-0.541460037231,0.130347967148,0.292800009251
1.38064193726,-0.276161909103,0.74241399765,0.326783895493,0.220854043961,0.296000003815,1.60145401955,0.408002138138,-0.883625984192,-0.605888128281,0.131881952286,0.292800009251
1.38064193726,-0.314512014389,0.700996160507,0.365134000778,0.220854043961,0.296000003815,1.60298812389,0.47089600563,-0.791585922241,-0.722471952438,0.131881952286,0.292800009251
1.38217592239,-0.360532045364,0.648839950562,0.412688016891,0.220854043961,0.296000003815,1.60912406445,0.645771980286,-0.578360080719,-1.03694200516,0.131881952286,0.292800009251
1.38677787781,-0.423425912857,0.587480068207,0.486320018768,0.222388029099,0.296000003815,1.6229300499,0.857464075089,-0.576826095581,-1.14892411232,0.133415937424,0.292800009251
1.39137983322,-0.483252048492,0.518450021744,0.582962036133,0.220854043961,0.296000003815,1.62599802017,0.909620046616,-0.556884050369,-1.18113803864,0.131881952286,0.292800009251
1.38984584808,-0.681138038635,0.265340089798,0.955723762512,0.222388029099,0.296000003815,1.64287209511,0.90655207634,-0.523135900497,-1.21795403957,0.133415937424,0.292800009251
1.39137983322,-0.852946043015,0.233126163483,1.16741609573,0.222388029099,0.296000003815,1.66741609573,0.908086061478,-0.489387989044,-1.277780056,0.133415937424,0.292800009251
1.38370990753,-0.894363880157,0.233126163483,1.18275594711,0.220854043961,0.296000003815,1.6858240366,0.909620046616,-0.435698032379,-1.33607208729,0.133415937424,0.292800009251
1.38064193726,-0.862150192261,0.236194133759,1.18735790253,0.223922014236,0.296000003815,1.69809603691,0.908086061478,-0.418823957443,-1.36828613281,0.133415937424,0.292800009251
1.38370990753,-0.846809864044,0.234660148621,1.19656181335,0.223922014236,0.296000003815,1.70883405209,0.903484106064,-0.388144016266,-1.39589810371,0.133415937424,0.292800009251
1.40058422089,-0.84220790863,0.223922014236,1.24564981461,0.223922014236,0.296000003815,1.71803808212,0.895813941956,-0.357464075089,-1.44191813469,0.131881952286,0.292800009251
1.4174580574,-0.828402042389,0.194776058197,1.30547618866,0.223922014236,0.296000003815,1.74104809761,0.894279956818,-0.335988044739,-1.49407410622,0.133415937424,0.292800009251
1.44046783447,-0.811527967453,0.159493923187,1.36990404129,0.223922014236,0.296000003815,1.75485408306,0.894279956818,-0.32831788063,-1.54461634159,0.131881952286,0.292800009251
1.45120620728,-0.793119907379,0.136484146118,1.42972993851,0.223922014236,0.296000003815,1.7640581131,0.888144016266,-0.312978029251,-1.54461634159,0.133415937424,0.292800009251
1.45887613297,-0.783915996552,0.119610071182,1.47728395462,0.223922014236,0.296000003815,1.76866006851,0.878940105438,-0.296103954315,-1.54461634159,0.131881952286,0.292800009251
1.46961402893,-0.767041921616,0.0950660705566,1.52483797073,0.223922014236,0.296000003815,1.77172803879,0.868201971054,-0.296103954315,-1.54461634159,0.133415937424,0.292800009251
1.47114801407,-0.74249792099,0.0766580104828,1.53710985184,0.223922014236,0.296000003815,1.77326202393,0.840590000153,-0.296103954315,-1.54461634159,0.133415937424,0.293200016022
1.47114801407,-0.714885950089,0.0613179206848,1.53097391129,0.223922014236,0.296000003815,1.77633011341,0.796103954315,-0.288434028625,-1.54461634159,0.133415937424,0.292800009251
1.47114801407,-0.705682039261,0.0413761138916,1.51870203018,0.225455999374,0.296000003815,1.77939808369,0.751618146896,-0.282298088074,-1.54461634159,0.133415937424,0.293200016022
1.47114801407,-0.696477890015,0.0214340686798,1.5033621788,0.223922014236,0.296000003815,1.78246605396,0.694859981537,-0.280763864517,-1.54461634159,0.133415937424,0.292800009251
1.47114801407,-0.688807964325,0.00609397888184,1.49722576141,0.223922014236,0.296000003815,1.791670084,0.684122085571,-0.273093938828,-1.54461634159,0.13495016098,0.292800009251
1.46961402893,-0.679604053497,-0.0153820514679,1.49108982086,0.225455999374,0.296000003815,1.791670084,0.684122085571,-0.27155995369,-1.54461634159,0.13495016098,0.292800009251
1.46961402893,-0.670399904251,-0.0322558879852,1.48648786545,0.225455999374,0.296000003815,1.791670084,0.682588100433,-0.27155995369,-1.54461634159,0.136484146118,0.292800009251
1.46961402893,-0.668865919113,-0.0322558879852,1.48495388031,0.225455999374,0.296000003815,1.791670084,0.681054115295,-0.273093938828,-1.54461634159,0.136484146118,0.293200016022
1.46808004379,-0.668865919113,-0.0322558879852,1.48495388031,0.225455999374,0.296000003815,1.791670084,0.681054115295,-0.273093938828,-1.54461634159,0.136484146118,0.293200016022
1.46808004379,-0.667331933975,-0.0337898731232,1.48341989517,0.225455999374,0.296000003815,1.791670084,0.681054115295,-0.273093938828,-1.54461634159,0.136484146118,0.292800009251
1.46654605865,-0.667331933975,-0.0337898731232,1.48341989517,0.225455999374,0.296000003815,1.791670084,0.681054115295,-0.273093938828,-1.54461634159,0.136484146118,0.292800009251
1.46961402893,-0.667331933975,-0.0337898731232,1.48341989517,0.223922014236,0.296000003815,1.79473805428,0.681054115295,-0.273093938828,-1.54461634159,0.136484146118,0.292800009251
1.46961402893,-0.675002098083,-0.0322558879852,1.47881793976,0.225455999374,0.296000003815,1.79627203941,0.693325996399,-0.288434028625,-1.54461634159,0.136484146118,0.292800009251
1.44967222214,-0.702614068985,-0.00924587249756,1.46961402893,0.234660148621,0.296000003815,1.79627203941,0.728608131409,-0.300705909729,-1.53242409229,0.136484146118,0.292800009251
1.44660377502,-0.731760025024,0.0152981281281,1.44200181961,0.234660148621,0.296000003815,1.79627203941,0.75622010231,-0.320647954941,-1.50941407681,0.136484146118,0.292800009251
1.44660377502,-0.748633861542,0.0413761138916,1.39904975891,0.236194133759,0.296000003815,1.79627203941,0.77769613266,-0.348259925842,-1.46646213531,0.136484146118,0.293200016022
1.44506978989,-0.759371995926,0.085862159729,1.32541799545,0.236194133759,0.296000003815,1.79473805428,0.78536605835,-0.401949882507,-1.39589810371,0.138018131256,0.292800009251
1.43893384933,-0.759371995926,0.119610071182,1.2640581131,0.237728118896,0.296000003815,1.79627203941,0.780764102936,-0.490921974182,-1.277780056,0.138018131256,0.292800009251
1.43586587906,-0.757838010788,0.174834012985,1.18122196198,0.237728118896,0.296000003815,1.78706812859,0.747015953064,-0.630516052246,-1.04000997543,0.138018131256,0.292800009251
1.43126392365,-0.705682039261,0.292952060699,0.960326194763,0.237728118896,0.296000003815,1.78553414345,0.714802026749,-0.679604053497,-0.980184078217,0.138018131256,0.292800009251
1.43126392365,-0.63511800766,0.423341989517,0.679604053497,0.239262104034,0.296000003815,1.78553414345,0.694859981537,-0.699545860291,-0.947970151901,0.138018131256,0.292800009251
1.43126392365,-0.569155931473,0.473963975906,0.584496021271,0.239262104034,0.296000003815,1.7840000391,0.654976129532,-0.717953920364,-0.89888215065,0.138018131256,0.292800009251
1.43126392365,-0.512398004532,0.486236095428,0.549213886261,0.239262104034,0.296000003815,1.7840000391,0.595149993896,-0.736361980438,-0.825250148773,0.138018131256,0.292800009251
1.43126392365,-0.458708047867,0.493906021118,0.490921974182,0.239262104034,0.296000003815,1.77633011341,0.538392066956,-0.748633861542,-0.762356042862,0.138018131256,0.292800009251
1.43126392365,-0.405017852783,0.503109931946,0.426493883133,0.239262104034,0.296000003815,1.75485408306,0.481634140015,-0.75630402565,-0.696393966675,0.138018131256,0.292800009251
1.43126392365,-0.352861881256,0.512314081192,0.365134000778,0.239262104034,0.296000003815,1.73031008244,0.426409959793,-0.757838010788,-0.631966114044,0.138018131256,0.293200016022
1.43126392365,-0.288434028625,0.529188156128,0.293035984039,0.239262104034,0.296000003815,1.69042611122,0.340506076813,-0.823800086975,-0.460158109665,0.138018131256,0.292800009251
1.43126392365,-0.230141878128,0.544528007507,0.225539922714,0.239262104034,0.296000003815,1.66281414032,0.277611970901,-0.837605953217,-0.420274019241,0.138018131256,0.292800009251
1.43126392365,-0.159577846527,0.562936067581,0.162646055222,0.239262104034,0.296000003815,1.65974605083,0.237728118896,-0.837605953217,-0.388060092926,0.139552116394,0.292800009251
1.43126392365,-0.0951499938965,0.582878112793,0.115092039108,0.239262104034,0.296000003815,1.65207612514,0.219320058823,-0.837605953217,-0.365050077438,0.139552116394,0.292800009251
1.43126392365,-0.0644700527191,0.61355805397,0.0828778743744,0.239262104034,0.296000003815,1.64133810997,0.210116147995,-0.840673923492,-0.346642017365,0.141086101532,0.292800009251
1.43126392365,-0.053731918335,0.64270401001,0.0614018440247,0.240796089172,0.296000003815,1.63980412483,0.202445983887,-0.857547998428,-0.331302165985,0.139552116394,0.292800009251
1.43126392365,-0.0475959777832,0.67798614502,0.0460619926453,0.239262104034,0.296000003815,1.63827013969,0.197844028473,-0.879024028778,-0.320564031601,0.141086101532,0.292800009251
1.43126392365,-0.0429940223694,0.699461936951,0.0383920669556,0.239262104034,0.296000003815,1.63366806507,0.197844028473,-0.89282989502,-0.315962076187,0.139552116394,0.292800009251
1.43126392365,-0.0414600372314,0.704064130783,0.0399260520935,0.240796089172,0.296000003815,1.63213407993,0.197844028473,-0.89282989502,-0.315962076187,0.139552116394,0.292800009251
1.43279790878,-0.0429940223694,0.704064130783,0.0399260520935,0.240796089172,0.296000003815,1.63213407993,0.197844028473,-0.89282989502,-0.315962076187,0.141086101532,0.292800009251
1.43279790878,-0.0429940223694,0.704064130783,0.0399260520935,0.240796089172,0.296000003815,1.63366806507,0.197844028473,-0.891295909882,-0.315962076187,0.141086101532,0.292800009251
1.43279790878,-0.0429940223694,0.704064130783,0.0399260520935,0.240796089172,0.296000003815,1.63366806507,0.197844028473,-0.89282989502,-0.315962076187,0.139552116394,0.292800009251
1.43279790878,-0.0429940223694,0.704064130783,0.0399260520935,0.240796089172,0.296000003815,1.63213407993,0.197844028473,-0.891295909882,-0.315962076187,0.139552116394,0.292800009251
1.43279790878,-0.0429940223694,0.704064130783,0.0399260520935,0.240796089172,0.296000003815,1.63366806507,0.199378013611,-0.891295909882,-0.315962076187,0.141086101532,0.292800009251
1.43279790878,-0.0429940223694,0.704064130783,0.0399260520935,0.240796089172,0.296000003815,1.63366806507,0.197844028473,-0.891295909882,-0.315962076187,0.139552116394,0.292800009251
1.43279790878,-0.0429940223694,0.704064130783,0.0399260520935,0.239262104034,0.296000003815,1.63366806507,0.199378013611,-0.891295909882,-0.315962076187,0.141086101532,0.293200016022
1.43279790878,-0.0429940223694,0.704064130783,0.0399260520935,0.240796089172,0.296000003815,1.63366806507,0.197844028473,-0.891295909882,-0.315962076187,0.141086101532,0.292800009251
1.43279790878,-0.0429940223694,0.704064130783,0.0399260520935,0.239262104034,0.296000003815,1.63366806507,0.197844028473,-0.891295909882,-0.315962076187,0.139552116394,0.292800009251
1.43279790878,-0.0429940223694,0.704064130783,0.0414600372314,0.239262104034,0.296000003815,1.63366806507,0.199378013611,-0.891295909882,-0.315962076187,0.141086101532,0.292800009251
