-1.49100613594,-0.118160009384,0.25766992569,0.0349065847695,-0.291501998901,0.296000003815,1.59992003441,0.148756027222,-1.18275594711,-0.311360120773,0.119610071182,0.292800009251
-1.53549206257,-0.156509876251,0.25766992569,0.0349065847695,-0.291501998901,0.296000003815,1.60145401955,0.148756027222,-1.18275594711,-0.311360120773,0.119610071182,0.292800009251
-1.57384204865,-0.173383951187,0.25766992569,0.0349065847695,-0.291501998901,0.296000003815,1.59992003441,0.148756027222,-1.18275594711,-0.311360120773,0.119610071182,0.292800009251
-1.60452210903,-0.179519891739,0.25766992569,0.0349065847695,-0.291501998901,0.296000003815,1.60145401955,0.148756027222,-1.18428993225,-0.311360120773,0.12114405632,0.292800009251
-1.61832809448,-0.185656070709,0.25766992569,0.0349065847695,-0.291501998901,0.296000003815,1.60145401955,0.148756027222,-1.18428993225,-0.311360120773,0.119610071182,0.292800009251
-1.61832809448,-0.191792011261,0.25766992569,0.0349065847695,-0.291501998901,0.296000003815,1.60145401955,0.148756027222,-1.18275594711,-0.311360120773,0.119610071182,0.292800009251
-1.61832809448,-0.200995922089,0.253067970276,0.0349065847695,-0.294569969177,0.296000003815,1.60145401955,0.148756027222,-1.18275594711,-0.311360120773,0.119610071182,0.292800009251
-1.61219203472,-0.236278057098,0.246932029724,0.0349065847695,-0.317579984665,0.296000003815,1.60145401955,0.148756027222,-1.18275594711,-0.311360120773,0.12114405632,0.292800009251
-1.60912406445,-0.303773880005,0.243864059448,0.0349065847695,-0.380474090576,0.296000003815,1.60145401955,0.148756027222,-1.18275594711,-0.311360120773,0.119610071182,0.292800009251
-1.60605609417,-0.38507604599,0.24233007431,0.0368580818176,-0.411154031754,0.296000003815,1.60145401955,0.148756027222,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
-1.58918213844,-0.478650093079,0.24233007431,0.0414600372314,-0.47097992897,0.296000003815,1.60145401955,0.148756027222,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
-1.57691001892,-0.532340049744,0.24233007431,0.0445280075073,-0.486320018768,0.296000003815,1.60145401955,0.148756027222,-1.18275594711,-0.311360120773,0.119610071182,0.292800009251
-1.55696809292,-0.575291872025,0.24233007431,0.0445280075073,-0.495523929596,0.296400010586,1.60145401955,0.148756027222,-1.18275594711,-0.311360120773,0.119610071182,0.292800009251
-1.53549206257,-0.60597205162,0.240796089172,0.0460619926453,-0.50012588501,0.296000003815,1.60145401955,0.148756027222,-1.18428993225,-0.311360120773,0.119610071182,0.293200016022
-1.53089010715,-0.59983587265,0.24233007431,0.067538022995,-0.50012588501,0.296400010586,1.60145401955,0.148756027222,-1.18275594711,-0.309826135635,0.12114405632,0.292800009251
-1.52475404739,-0.559952020645,0.248466014862,0.112024068832,-0.50012588501,0.296000003815,1.60145401955,0.148756027222,-1.18275594711,-0.311360120773,0.12114405632,0.293200016022
-1.51555013657,-0.52773809433,0.25766992569,0.179519891739,-0.50012588501,0.296000003815,1.59992003441,0.148756027222,-1.18275594711,-0.311360120773,0.119610071182,0.292800009251
-1.50021004677,-0.518533945084,0.268408060074,0.372803926468,-0.50012588501,0.296000003815,1.60145401955,0.148756027222,-1.18275594711,-0.311360120773,0.119610071182,0.292800009251
-1.47720003128,-0.589097976685,0.269942045212,0.819197893143,-0.50012588501,0.296000003815,1.60145401955,0.148756027222,-1.18275594711,-0.311360120773,0.12114405632,0.292800009251
-1.44038403034,-0.590631961823,0.269942045212,1.12599802017,-0.50012588501,0.296000003815,1.60145401955,0.148756027222,-1.18275594711,-0.311360120773,0.12114405632,0.292800009251
-1.42351007462,-0.598301887512,0.269942045212,1.32695198059,-0.50012588501,0.296000003815,1.60145401955,0.148756027222,-1.18275594711,-0.311360120773,0.119610071182,0.292800009251
-1.42351007462,-0.61364197731,0.276077985764,1.51410007477,-0.50012588501,0.296000003815,1.60145401955,0.148756027222,-1.18275594711,-0.311360120773,0.119610071182,0.292800009251
-1.42197608948,-0.62744808197,0.276077985764,1.51716804504,-0.50012588501,0.296000003815,1.60145401955,0.148756027222,-1.18275594711,-0.311360120773,0.119610071182,0.292800009251
-1.42044210434,-0.648923873901,0.276077985764,1.4803519249,-0.50012588501,0.296000003815,1.60145401955,0.148756027222,-1.18275594711,-0.311360120773,0.119610071182,0.292800009251
-1.42044210434,-0.658128023148,0.274544000626,1.30854415894,-0.50012588501,0.296000003815,1.60145401955,0.148756027222,-1.18275594711,-0.311360120773,0.119610071182,0.292800009251
-1.42197608948,-0.582962036133,0.240796089172,0.753236055374,-0.501659870148,0.296000003815,1.59992003441,0.148756027222,-1.18428993225,-0.311360120773,0.119610071182,0.292800009251
-1.42044210434,-0.553816080093,0.168698072433,0.352861881256,-0.503193855286,0.296000003815,1.60145401955,0.148756027222,-1.18275594711,-0.311360120773,0.119610071182,0.292800009251
-1.40510201454,-0.543077945709,0.0843279361725,0.0874800682068,-0.501659870148,0.296000003815,1.60145401955,0.148756027222,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
-1.38976204395,-0.544611930847,0.0735900402069,0.0349065847695,-0.501659870148,0.296400010586,1.59992003441,0.148756027222,-1.18428993225,-0.311360120773,0.119610071182,0.293200016022
-1.38669407368,-0.552281856537,0.0735900402069,0.0349065847695,-0.501659870148,0.296000003815,1.60145401955,0.148756027222,-1.18275594711,-0.311360120773,0.119610071182,0.292800009251
-1.38822805882,-0.543077945709,0.0812599658966,0.0349065847695,-0.501659870148,0.296000003815,1.60145401955,0.148756027222,-1.18428993225,-0.311360120773,0.12114405632,0.292800009251
-1.40050005913,-0.520067930222,0.111940145493,0.0349065847695,-0.501659870148,0.296400010586,1.60145401955,0.148756027222,-1.18275594711,-0.311360120773,0.119610071182,0.292800009251
-1.41737413406,-0.490921974182,0.154891967773,0.0920820236206,-0.501659870148,0.296000003815,1.59992003441,0.148756027222,-1.18275594711,-0.311360120773,0.119610071182,0.292800009251
-1.42811203003,-0.483252048492,0.253067970276,0.282298088074,-0.501659870148,0.296000003815,1.60145401955,0.148756027222,-1.18275594711,-0.311360120773,0.119610071182,0.292800009251
-1.4189081192,-0.543077945709,0.409536123276,0.688807964325,-0.501659870148,0.296000003815,1.60145401955,0.148756027222,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
-1.4035680294,-0.549213886261,0.415672063828,0.883625984192,-0.501659870148,0.296000003815,1.59992003441,0.148756027222,-1.18275594711,-0.311360120773,0.119610071182,0.293200016022
-1.38055801392,-0.549213886261,0.432546138763,1.09991979599,-0.501659870148,0.296000003815,1.59992003441,0.148756027222,-1.18275594711,-0.311360120773,0.12114405632,0.292800009251
-1.35448002815,-0.550747871399,0.427943944931,1.26559209824,-0.501659870148,0.296000003815,1.59992003441,0.148756027222,-1.18275594711,-0.311360120773,0.119610071182,0.292800009251
-1.33147001266,-0.550747871399,0.427943944931,1.43126392365,-0.501659870148,0.296000003815,1.60145401955,0.148756027222,-1.18275594711,-0.311360120773,0.119610071182,0.292800009251
-1.32226610184,-0.570689916611,0.427943944931,1.41439008713,-0.501659870148,0.296000003815,1.59992003441,0.148756027222,-1.18428993225,-0.311360120773,0.119610071182,0.292800009251
-1.32226610184,-0.587563991547,0.427943944931,1.39904975891,-0.501659870148,0.296000003815,1.59992003441,0.148756027222,-1.18275594711,-0.311360120773,0.119610071182,0.292800009251
-1.32226610184,-0.609040021896,0.440216064453,1.33768987656,-0.501659870148,0.296000003815,1.59992003441,0.147222042084,-1.18275594711,-0.311360120773,0.119610071182,0.293200016022
-1.32380008698,-0.619777917862,0.484702110291,1.09991979599,-0.501659870148,0.296000003815,1.59992003441,0.148756027222,-1.18275594711,-0.311360120773,0.119610071182,0.293200016022
-1.3406740427,-0.559952020645,0.480100154877,0.75630402565,-0.510864019394,0.296000003815,1.60145401955,0.148756027222,-1.18275594711,-0.311360120773,0.119610071182,0.292800009251
-1.3406740427,-0.552281856537,0.457090139389,0.516999959946,-0.510864019394,0.296000003815,1.60145401955,0.148756027222,-1.18275594711,-0.311360120773,0.119610071182,0.292800009251
-1.3406740427,-0.579894065857,0.443284034729,0.475581884384,-0.510864019394,0.296000003815,1.60145401955,0.148756027222,-1.18428993225,-0.311360120773,0.119610071182,0.292800009251
-1.3406740427,-0.593699932098,0.418740034103,0.415755987167,-0.510864019394,0.296000003815,1.59992003441,0.148756027222,-1.18275594711,-0.311360120773,0.12114405632,0.292800009251
-1.3406740427,-0.59216594696,0.40033197403,0.352861881256,-0.510864019394,0.296000003815,1.60145401955,0.148756027222,-1.18275594711,-0.311360120773,0.119610071182,0.292800009251
-1.3406740427,-0.59216594696,0.369652032852,0.276161909103,-0.510864019394,0.296000003815,1.60145401955,0.148756027222,-1.18275594711,-0.311360120773,0.12114405632,0.293200016022
-1.3406740427,-0.589097976685,0.325165987015,0.185656070709,-0.509330034256,0.296000003815,1.60145401955,0.148756027222,-1.18275594711,-0.311360120773,0.12114405632,0.292800009251
-1.34220802784,-0.52773809433,0.282214164734,0.0349065847695,-0.510864019394,0.296000003815,1.60145401955,0.147222042084,-1.18275594711,-0.309826135635,0.12114405632,0.292800009251
-1.34220802784,-0.523135900497,0.282214164734,0.0349065847695,-0.510864019394,0.296000003815,1.60145401955,0.147222042084,-1.18275594711,-0.311360120773,0.12114405632,0.292800009251
-1.34220802784,-0.515465974808,0.282214164734,0.0349065847695,-0.510864019394,0.296000003815,1.60145401955,0.147222042084,-1.18275594711,-0.311360120773,0.119610071182,0.292800009251
-1.34374213219,-0.490921974182,0.28528213501,0.0383920669556,-0.510864019394,0.296000003815,1.60145401955,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
-1.35754811764,-0.474047899246,0.292952060699,0.105887889862,-0.510864019394,0.296000003815,1.60145401955,0.147222042084,-1.18275594711,-0.311360120773,0.12114405632,0.292800009251
-1.37749004364,-0.457174062729,0.326699972153,0.177985906601,-0.510864019394,0.296000003815,1.60145401955,0.147222042084,-1.18275594711,-0.311360120773,0.119610071182,0.293200016022
-1.38055801392,-0.504728078842,0.446352005005,0.523135900497,-0.510864019394,0.296000003815,1.60145401955,0.147222042084,-1.18275594711,-0.311360120773,0.12114405632,0.292800009251
-1.36828613281,-0.52773809433,0.509246110916,0.790051937103,-0.510864019394,0.296000003815,1.60145401955,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.293200016022
-1.36215007305,-0.504728078842,0.512314081192,0.860616207123,-0.510864019394,0.296000003815,1.59992003441,0.147222042084,-1.18275594711,-0.311360120773,0.119610071182,0.293200016022
-1.36215007305,-0.461776018143,0.512314081192,0.898965835571,-0.510864019394,0.296000003815,1.60145401955,0.147222042084,-1.18275594711,-0.311360120773,0.119610071182,0.292800009251
-1.36215007305,-0.437232017517,0.512314081192,0.952655792236,-0.510864019394,0.296000003815,1.60145401955,0.147222042084,-1.18275594711,-0.311360120773,0.119610071182,0.292800009251
-1.36215007305,-0.421891927719,0.512314081192,1.00941419601,-0.510864019394,0.296000003815,1.59992003441,0.147222042084,-1.18275594711,-0.311360120773,0.12114405632,0.292800009251
-1.35908210278,-0.401949882507,0.509246110916,1.07230806351,-0.510864019394,0.296000003815,1.60145401955,0.147222042084,-1.18275594711,-0.311360120773,0.119610071182,0.292800009251
-1.3406740427,-0.389678001404,0.490838050842,1.14133787155,-0.510864019394,0.296000003815,1.59992003441,0.147222042084,-1.18275594711,-0.311360120773,0.119610071182,0.292800009251
-1.3207321167,-0.383542060852,0.472429990768,1.20116376877,-0.510864019394,0.296000003815,1.60145401955,0.147222042084,-1.18275594711,-0.311360120773,0.119610071182,0.292800009251
-1.31459605694,-0.386610031128,0.472429990768,1.24258184433,-0.510864019394,0.296000003815,1.59992003441,0.147222042084,-1.18275594711,-0.311360120773,0.119610071182,0.292800009251
-1.30999410152,-0.409620046616,0.47089600563,1.26559209824,-0.510864019394,0.296000003815,1.60145401955,0.147222042084,-1.18275594711,-0.311360120773,0.119610071182,0.292800009251
-1.3053920269,-0.424959897995,0.472429990768,1.24258184433,-0.510864019394,0.296000003815,1.59992003441,0.147222042084,-1.18275594711,-0.311360120773,0.119610071182,0.292800009251
-1.30385804176,-0.451037883759,0.480100154877,1.18275594711,-0.510864019394,0.296000003815,1.59992003441,0.147222042084,-1.18275594711,-0.311360120773,0.119610071182,0.292800009251
-1.30385804176,-0.507796049118,0.509246110916,1.10298776627,-0.509330034256,0.296000003815,1.59992003441,0.147222042084,-1.18275594711,-0.311360120773,0.12114405632,0.292800009251
-1.30846011639,-0.503193855286,0.530722141266,0.773178100586,-0.510864019394,0.296000003815,1.60145401955,0.147222042084,-1.18428993225,-0.311360120773,0.12114405632,0.292800009251
-1.30846011639,-0.454105854034,0.464760065079,0.455640077591,-0.510864019394,0.296000003815,1.60145401955,0.147222042084,-1.18275594711,-0.311360120773,0.12114405632,0.292800009251
-1.3053920269,-0.447969913483,0.461692094803,0.388144016266,-0.510864019394,0.296000003815,1.60145401955,0.147222042084,-1.18275594711,-0.311360120773,0.119610071182,0.292800009251
-1.29772210121,-0.452571868896,0.460158109665,0.34979391098,-0.510864019394,0.296000003815,1.60145401955,0.147222042084,-1.18275594711,-0.311360120773,0.119610071182,0.292800009251
-1.28391611576,-0.455640077591,0.460158109665,0.291501998901,-0.510864019394,0.296000003815,1.59992003441,0.147222042084,-1.18275594711,-0.311360120773,0.119610071182,0.292800009251
-1.24556612968,-0.455640077591,0.458624124527,0.243947982788,-0.510864019394,0.296000003815,1.60145401955,0.147222042084,-1.18275594711,-0.311360120773,0.12114405632,0.292800009251
-1.1796040535,-0.461776018143,0.457090139389,0.188724040985,-0.510864019394,0.296000003815,1.60145401955,0.147222042084,-1.18275594711,-0.311360120773,0.119610071182,0.293200016022
-1.11517596245,-0.463310003281,0.452487945557,0.154975891113,-0.510864019394,0.296000003815,1.59992003441,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
-1.02620410919,-0.461776018143,0.449419975281,0.150373935699,-0.510864019394,0.296000003815,1.60145401955,0.147222042084,-1.18428993225,-0.311360120773,0.119610071182,0.292800009251
-0.809910058975,-0.475581884384,0.447885990143,0.150373935699,-0.512398004532,0.296000003815,1.60145401955,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
-0.622761964798,-0.475581884384,0.447885990143,0.151907920837,-0.510864019394,0.296000003815,1.60145401955,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
-0.429478168488,-0.466377973557,0.446352005005,0.159577846527,-0.512398004532,0.296000003815,1.60145401955,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
-0.260738134384,-0.464843988419,0.446352005005,0.159577846527,-0.512398004532,0.296000003815,1.59992003441,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
-0.0490460395813,-0.467911958694,0.446352005005,0.162646055222,-0.512398004532,0.296000003815,1.60145401955,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
0.133499860764,-0.464843988419,0.446352005005,0.188724040985,-0.512398004532,0.296000003815,1.60145401955,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
0.326783895493,-0.440299987793,0.446352005005,0.188724040985,-0.512398004532,0.296000003815,1.59992003441,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
0.515465974808,-0.412688016891,0.446352005005,0.187190055847,-0.512398004532,0.296000003815,1.60145401955,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
0.702614068985,-0.380474090576,0.446352005005,0.187190055847,-0.512398004532,0.296000003815,1.60145401955,0.147222042084,-1.18275594711,-0.309826135635,0.12114405632,0.292800009251
0.851412057877,-0.34979391098,0.446352005005,0.187190055847,-0.512398004532,0.296000003815,1.59992003441,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.293200016022
0.980268001556,-0.322181940079,0.446352005005,0.185656070709,-0.512398004532,0.296000003815,1.60145401955,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
1.02935600281,-0.302239894867,0.444818019867,0.167248010635,-0.512398004532,0.296000003815,1.59992003441,0.148756027222,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
1.08457994461,-0.289968013763,0.440216064453,0.162646055222,-0.512398004532,0.296000003815,1.60145401955,0.147222042084,-1.18275594711,-0.309826135635,0.12114405632,0.292800009251
1.15974617004,-0.273093938828,0.437148094177,0.153441905975,-0.512398004532,0.296000003815,1.60145401955,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
1.2333779335,-0.253151893616,0.437148094177,0.153441905975,-0.512398004532,0.296000003815,1.60145401955,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
1.31774806976,-0.230141878128,0.437148094177,0.153441905975,-0.512398004532,0.296000003815,1.59992003441,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.293200016022
1.46501207352,-0.177985906601,0.437148094177,0.150373935699,-0.512398004532,0.296000003815,1.60145401955,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
1.58006191254,-0.130431890488,0.447885990143,0.141170024872,-0.497057914734,0.296000003815,1.60145401955,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
1.58006191254,-0.130431890488,0.457090139389,0.139636039734,-0.497057914734,0.296000003815,1.59992003441,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
1.58006191254,-0.133499860764,0.457090139389,0.138102054596,-0.497057914734,0.296000003815,1.59992003441,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
1.58006191254,-0.133499860764,0.457090139389,0.138102054596,-0.497057914734,0.296000003815,1.60145401955,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.293200016022
1.57239198685,-0.133499860764,0.458624124527,0.138102054596,-0.497057914734,0.296000003815,1.60145401955,0.147222042084,-1.18275594711,-0.309826135635,0.12114405632,0.293200016022
1.57239198685,-0.127363920212,0.457090139389,0.138102054596,-0.497057914734,0.296000003815,1.60145401955,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
1.57392597198,-0.119693994522,0.457090139389,0.138102054596,-0.497057914734,0.296000003815,1.60145401955,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
1.57392597198,-0.119693994522,0.458624124527,0.138102054596,-0.497057914734,0.296000003815,1.60145401955,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
1.57392597198,-0.119693994522,0.458624124527,0.138102054596,-0.497057914734,0.296000003815,1.60145401955,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
1.57392597198,-0.119693994522,0.458624124527,0.138102054596,-0.497057914734,0.296000003815,1.60145401955,0.147222042084,-1.18428993225,-0.309826135635,0.119610071182,0.292800009251
