-1.30385804176,-0.104353904724,-0.0107798576355,0.13503408432,0.0812599658966,0.296000003815,-1.33922386169,0.157959938049,-0.0475959777832,-0.205513954163,0.110405921936,0.292800009251
-1.32380008698,-0.102819919586,-0.01384806633,0.13503408432,0.0812599658966,0.296000003815,-1.37143802643,0.159493923187,-0.0460619926453,-0.205513954163,0.110405921936,0.292800009251
-1.35601401329,-0.102819919586,-0.0169160366058,0.13503408432,0.0812599658966,0.296000003815,-1.4051861763,0.159493923187,-0.0460619926453,-0.205513954163,0.110405921936,0.293200016022
-1.39896607399,-0.101285934448,-0.0169160366058,0.136568069458,0.0812599658966,0.296000003815,-1.4373998642,0.157959938049,-0.0429940223694,-0.207047939301,0.111940145493,0.292800009251
-1.42657804489,-0.101285934448,-0.0169160366058,0.136568069458,0.0812599658966,0.296000003815,-1.46808004379,0.157959938049,-0.0429940223694,-0.205513954163,0.111940145493,0.292800009251
-1.44038403034,-0.0997519493103,-0.0169160366058,0.136568069458,0.0812599658966,0.296000003815,-1.48802185059,0.157959938049,-0.0429940223694,-0.205513954163,0.111940145493,0.292800009251
-1.44805407524,-0.0997519493103,-0.0153820514679,0.136568069458,0.0812599658966,0.296000003815,-1.492623806,0.157959938049,-0.0414600372314,-0.207047939301,0.110405921936,0.292800009251
-1.45419001579,-0.0997519493103,-0.01384806633,0.13503408432,0.0812599658966,0.296000003815,-1.49722576141,0.157959938049,-0.0414600372314,-0.207047939301,0.111940145493,0.292800009251
-1.45572412014,-0.0966839790344,-0.01384806633,0.136568069458,0.0812599658966,0.296000003815,-1.49876022339,0.157959938049,-0.0429940223694,-0.207047939301,0.111940145493,0.293200016022
-1.45572412014,-0.0982179641724,-0.01384806633,0.136568069458,0.0827939510345,0.296000003815,-1.49722576141,0.157959938049,-0.0414600372314,-0.207047939301,0.111940145493,0.292800009251
-1.45572412014,-0.0966839790344,-0.01384806633,0.136568069458,0.0812599658966,0.296000003815,-1.49722576141,0.157959938049,-0.0414600372314,-0.207047939301,0.111940145493,0.292800009251
-1.45572412014,-0.0982179641724,-0.0123138427734,0.14270401001,0.0827939510345,0.296000003815,-1.49722576141,0.159493923187,-0.0414600372314,-0.208581924438,0.111940145493,0.292800009251
-1.45112204552,-0.101285934448,-0.0123138427734,0.154975891113,0.0797259807587,0.296000003815,-1.48341989517,0.161028146744,-0.0337898731232,-0.207047939301,0.111940145493,0.292800009251
-1.43424808979,-0.102819919586,-0.0123138427734,0.156509876251,0.0797259807587,0.296000003815,-1.45580816269,0.168698072433,-0.0337898731232,-0.207047939301,0.110405921936,0.292800009251
-1.40663611889,-0.102819919586,-0.0123138427734,0.161112070084,0.0781919956207,0.296000003815,-1.40978813171,0.171766042709,-0.0322558879852,-0.207047939301,0.110405921936,0.292800009251
-1.35601401329,-0.102819919586,-0.0123138427734,0.161112070084,0.0781919956207,0.296000003815,-1.34075784683,0.171766042709,-0.0307219028473,-0.207047939301,0.111940145493,0.292800009251
-1.3053920269,-0.102819919586,-0.0123138427734,0.161112070084,0.0781919956207,0.296000003815,-1.2640581131,0.171766042709,-0.0276539325714,-0.207047939301,0.111940145493,0.293200016022
-1.1872740984,-0.107421875,-0.01384806633,0.161112070084,0.0781919956207,0.296000003815,-1.11219215393,0.174834012985,-0.0261199474335,-0.207047939301,0.111940145493,0.292800009251
-0.977116107941,-0.11355805397,-0.01384806633,0.161112070084,0.0781919956207,0.296000003815,-0.848344087601,0.174834012985,-0.0261199474335,-0.207047939301,0.111940145493,0.292800009251
-0.74241399765,-0.116626024246,-0.0153820514679,0.161112070084,0.0781919956207,0.296000003815,-0.555350065231,0.174834012985,-0.0276539325714,-0.207047939301,0.11347413063,0.292800009251
-0.53532409668,-0.130431890488,-0.0169160366058,0.161112070084,0.0781919956207,0.296000003815,-0.323715925217,0.174834012985,-0.0291879177094,-0.205513954163,0.115008115768,0.292800009251
-0.377321958542,-0.148839950562,-0.0184500217438,0.161112070084,0.0766580104828,0.296000003815,-0.165714025497,0.176367998123,-0.0307219028473,-0.205513954163,0.115008115768,0.292800009251
-0.254601955414,-0.177985906601,-0.0215179920197,0.161112070084,0.0735900402069,0.296000003815,-0.0261199474335,0.176367998123,-0.0337898731232,-0.205513954163,0.115008115768,0.292800009251
-0.200911998749,-0.181053876877,-0.0215179920197,0.162646055222,0.0735900402069,0.296000003815,0.0383081436157,0.177901983261,-0.0353238582611,-0.203979969025,0.115008115768,0.293200016022
-0.131881952286,-0.181053876877,-0.0215179920197,0.162646055222,0.0735900402069,0.296000003815,0.105803966522,0.177901983261,-0.0353238582611,-0.203979969025,0.115008115768,0.292800009251
-0.0643861293793,-0.181053876877,-0.0215179920197,0.162646055222,0.0735900402069,0.296000003815,0.180969953537,0.177901983261,-0.0353238582611,-0.203979969025,0.115008115768,0.292800009251
0.0276539325714,-0.181053876877,-0.0215179920197,0.164180040359,0.0735900402069,0.296000003815,0.342040061951,0.177901983261,-0.0399260520935,-0.200911998749,0.115008115768,0.292800009251
0.133499860764,-0.179519891739,-0.0215179920197,0.165714025497,0.0735900402069,0.296000003815,0.510780096054,0.177901983261,-0.0429940223694,-0.197844028473,0.115008115768,0.292800009251
0.368201971054,-0.191792011261,-0.0230519771576,0.161112070084,0.0659201145172,0.296000003815,0.691792011261,0.177901983261,-0.0475959777832,-0.194776058197,0.115008115768,0.292800009251
0.547679901123,-0.194859981537,-0.0245859622955,0.159577846527,0.0643861293793,0.296000003815,0.802240133286,0.177901983261,-0.052197933197,-0.191708087921,0.115008115768,0.292800009251
0.713351964951,-0.194859981537,-0.0230519771576,0.158043861389,0.0643861293793,0.296000003815,0.897348165512,0.177901983261,-0.0491299629211,-0.180969953537,0.115008115768,0.292800009251
0.868286132812,-0.193325996399,-0.0230519771576,0.13503408432,0.0628521442413,0.296000003815,1.03387403488,0.179435968399,-0.0491299629211,-0.16409611702,0.115008115768,0.292800009251
0.948053836823,-0.190258026123,-0.0230519771576,0.125829935074,0.0613179206848,0.296000003815,1.11210799217,0.177901983261,-0.0475959777832,-0.161028146744,0.115008115768,0.292800009251
0.98486995697,-0.179519891739,-0.0215179920197,0.125829935074,0.0613179206848,0.296000003815,1.16886603832,0.179435968399,-0.0475959777832,-0.161028146744,0.115008115768,0.292800009251
1.04776382446,-0.177985906601,-0.0291879177094,0.125829935074,0.0613179206848,0.296000003815,1.23329401016,0.179435968399,-0.0475959777832,-0.159493923187,0.115008115768,0.292800009251
1.11679410934,-0.177985906601,-0.0353238582611,0.125829935074,0.0597839355469,0.296000003815,1.277780056,0.179435968399,-0.0460619926453,-0.159493923187,0.115008115768,0.292800009251
1.17508602142,-0.177985906601,-0.0383920669556,0.125829935074,0.0597839355469,0.296000003815,1.32226610184,0.179435968399,-0.0460619926453,-0.159493923187,0.115008115768,0.292800009251
1.23184394836,-0.177985906601,-0.0399260520935,0.125829935074,0.0613179206848,0.296400010586,1.36215007305,0.177901983261,-0.0460619926453,-0.159493923187,0.115008115768,0.293200016022
1.28860187531,-0.177985906601,-0.0399260520935,0.125829935074,0.0613179206848,0.296000003815,1.39283013344,0.177901983261,-0.0445280075073,-0.159493923187,0.115008115768,0.292800009251
1.34075784683,-0.176451921463,-0.0399260520935,0.125829935074,0.0613179206848,0.296000003815,1.41584002972,0.177901983261,-0.0445280075073,-0.159493923187,0.115008115768,0.292800009251
1.38370990753,-0.173383951187,-0.0399260520935,0.125829935074,0.0613179206848,0.296000003815,1.44498610497,0.177901983261,-0.0429940223694,-0.159493923187,0.115008115768,0.293200016022
1.40978813171,-0.164180040359,-0.0399260520935,0.125829935074,0.0613179206848,0.296000003815,1.46799612045,0.174834012985,-0.0445280075073,-0.159493923187,0.115008115768,0.292800009251
1.43586587906,-0.156509876251,-0.0399260520935,0.125829935074,0.0613179206848,0.296000003815,1.48793804646,0.173300027847,-0.0429940223694,-0.159493923187,0.115008115768,0.292800009251
1.45734214783,-0.154975891113,-0.0399260520935,0.125829935074,0.0613179206848,0.296000003815,1.49867606163,0.173300027847,-0.0445280075073,-0.157959938049,0.115008115768,0.292800009251
1.45734214783,-0.150373935699,-0.0429940223694,0.125829935074,0.0613179206848,0.296000003815,1.50021004677,0.173300027847,-0.0445280075073,-0.157959938049,0.115008115768,0.292800009251
1.45274019241,-0.13503408432,-0.0414600372314,0.127363920212,0.0613179206848,0.296000003815,1.50174403191,0.167164087296,-0.0460619926453,-0.157959938049,0.115008115768,0.292800009251
1.45734214783,-0.122761964798,-0.0414600372314,0.127363920212,0.0613179206848,0.296000003815,1.50021004677,0.159493923187,-0.0429940223694,-0.157959938049,0.115008115768,0.292800009251
1.45734214783,-0.115092039108,-0.0414600372314,0.127363920212,0.0613179206848,0.296000003815,1.50021004677,0.159493923187,-0.0429940223694,-0.157959938049,0.115008115768,0.292800009251
1.45734214783,-0.105887889862,-0.0414600372314,0.127363920212,0.0613179206848,0.296000003815,1.50174403191,0.159493923187,-0.0429940223694,-0.157959938049,0.115008115768,0.293200016022
1.45734214783,-0.0982179641724,-0.0414600372314,0.127363920212,0.0613179206848,0.296000003815,1.50021004677,0.159493923187,-0.0429940223694,-0.157959938049,0.115008115768,0.292800009251
1.45734214783,-0.0982179641724,-0.0414600372314,0.127363920212,0.0613179206848,0.296000003815,1.50021004677,0.159493923187,-0.0429940223694,-0.157959938049,0.115008115768,0.292800009251
1.45734214783,-0.0982179641724,-0.0414600372314,0.127363920212,0.0613179206848,0.296000003815,1.50021004677,0.159493923187,-0.0429940223694,-0.157959938049,0.115008115768,0.292800009251
1.45734214783,-0.0982179641724,-0.0414600372314,0.127363920212,0.0613179206848,0.296000003815,1.50174403191,0.159493923187,-0.0429940223694,-0.157959938049,0.115008115768,0.292800009251
