1.50796413422,-0.131965875626,0.104269981384,0.184122085571,0.0444440841675,0.296000003815,1.5523660183,0.220854043961,0.167164087296,-0.26380610466,0.12114405632,0.292800009251
1.50796413422,-0.131965875626,0.102735996246,0.184122085571,0.0444440841675,0.296000003815,1.5523660183,0.219320058823,0.167164087296,-0.26380610466,0.12114405632,0.293200016022
1.50949811935,-0.131965875626,0.102735996246,0.184122085571,0.0444440841675,0.296000003815,1.5523660183,0.219320058823,0.167164087296,-0.260738134384,0.12114405632,0.292800009251
1.50949811935,-0.131965875626,0.102735996246,0.182587862015,0.0444440841675,0.296000003815,1.55083203316,0.219320058823,0.167164087296,-0.259204149246,0.12114405632,0.292800009251
1.5033621788,-0.133499860764,0.102735996246,0.184122085571,0.0444440841675,0.296400010586,1.52935612202,0.219320058823,0.165630102158,-0.25766992569,0.12114405632,0.293200016022
1.46808004379,-0.148839950562,0.102735996246,0.184122085571,0.0444440841675,0.296000003815,1.50634610653,0.219320058823,0.162562131882,-0.251533985138,0.12114405632,0.292800009251
1.4174580574,-0.168781995773,0.102735996246,0.188724040985,0.0444440841675,0.296000003815,1.46492803097,0.220854043961,0.154891967773,-0.248466014862,0.12114405632,0.292800009251
1.33462190628,-0.173383951187,0.102735996246,0.185656070709,0.0444440841675,0.296000003815,1.40203404427,0.230057954788,0.144154071808,-0.245398044586,0.12114405632,0.292800009251
1.10605621338,-0.174917936325,0.104269981384,0.185656070709,0.0444440841675,0.296000003815,1.26397407055,0.230057954788,0.13495016098,-0.246932029724,0.12114405632,0.293200016022
0.811527967453,-0.174917936325,0.102735996246,0.185656070709,0.0444440841675,0.296000003815,0.938766002655,0.231591939926,0.131881952286,-0.246932029724,0.12114405632,0.293200016022
0.540009975433,-0.176451921463,0.102735996246,0.185656070709,0.0444440841675,0.296000003815,0.566004037857,0.230057954788,0.131881952286,-0.248466014862,0.12114405632,0.292800009251
0.27155995369,-0.184122085571,0.102735996246,0.185656070709,0.0444440841675,0.296000003815,0.239262104034,0.230057954788,0.133415937424,-0.268408060074,0.12114405632,0.293200016022
-0.0383081436157,-0.184122085571,0.102735996246,0.185656070709,0.0444440841675,0.296000003815,-0.0966839790344,0.230057954788,0.133415937424,-0.268408060074,0.12114405632,0.292800009251
-0.260738134384,-0.184122085571,0.101202011108,0.185656070709,0.0444440841675,0.296000003815,-0.32831788063,0.230057954788,0.133415937424,-0.265340089798,0.12114405632,0.292800009251
-0.487770080566,-0.184122085571,0.0981340408325,0.181053876877,0.0444440841675,0.296000003815,-0.563019990921,0.230057954788,0.133415937424,-0.26380610466,0.12114405632,0.292800009251
-0.662646055222,-0.184122085571,0.0981340408325,0.179519891739,0.0536479949951,0.296000003815,-0.771643877029,0.230057954788,0.133415937424,-0.243864059448,0.12114405632,0.292800009251
-0.730142116547,-0.184122085571,0.0981340408325,0.182587862015,0.0582499504089,0.296400010586,-0.897431850433,0.22852396965,0.130347967148,-0.234660148621,0.12114405632,0.293200016022
-0.786900043488,-0.181053876877,0.101202011108,0.188724040985,0.0582499504089,0.296000003815,-0.944985866547,0.230057954788,0.130347967148,-0.234660148621,0.12114405632,0.292800009251
-0.868201971054,-0.184122085571,0.101202011108,0.188724040985,0.0613179206848,0.296000003815,-1.0063457489,0.22852396965,0.130347967148,-0.231591939926,0.122678041458,0.292800009251
-1.02773809433,-0.176451921463,0.101202011108,0.190258026123,0.0597839355469,0.296000003815,-1.09378385544,0.22852396965,0.12881398201,-0.22852396965,0.124212026596,0.292800009251
-1.20261406898,-0.173383951187,0.101202011108,0.190258026123,0.0597839355469,0.296000003815,-1.20269775391,0.22852396965,0.12114405632,-0.225455999374,0.124212026596,0.292800009251
-1.3483440876,-0.173383951187,0.102735996246,0.190258026123,0.0597839355469,0.296000003815,-1.40211820602,0.233126163483,0.101202011108,-0.223922014236,0.124212026596,0.292800009251
-1.38976204395,-0.171849966049,0.102735996246,0.190258026123,0.0597839355469,0.296000003815,-1.48955583572,0.236194133759,0.0827939510345,-0.223922014236,0.124212026596,0.293200016022
-1.38976204395,-0.150373935699,0.104269981384,0.193325996399,0.0613179206848,0.296000003815,-1.49108982086,0.240796089172,0.0781919956207,-0.222388029099,0.124212026596,0.292800009251
-1.38822805882,-0.153441905975,0.104269981384,0.193325996399,0.0613179206848,0.296000003815,-1.48955583572,0.240796089172,0.0781919956207,-0.223922014236,0.124212026596,0.292800009251
-1.38822805882,-0.148839950562,0.104269981384,0.197927951813,0.0613179206848,0.296000003815,-1.48955583572,0.240796089172,0.0781919956207,-0.225455999374,0.124212026596,0.292800009251
-1.38669407368,-0.14270401001,0.101202011108,0.20713186264,0.0613179206848,0.296000003815,-1.4803519249,0.240796089172,0.0873961448669,-0.230057954788,0.124212026596,0.292800009251
-1.36521804333,-0.14270401001,0.0966000556946,0.20713186264,0.0613179206848,0.296000003815,-1.43586587906,0.240796089172,0.0935320854187,-0.230057954788,0.124212026596,0.293200016022
-1.30692601204,-0.14270401001,0.0781919956207,0.20713186264,0.0613179206848,0.296000003815,-1.29166984558,0.240796089172,0.0966000556946,-0.22852396965,0.122678041458,0.292800009251
-1.23329401016,-0.14270401001,0.0659201145172,0.205597877502,0.0613179206848,0.296400010586,-1.13059997559,0.240796089172,0.0966000556946,-0.22852396965,0.122678041458,0.292800009251
-1.15812802315,-0.144237995148,0.0643861293793,0.205597877502,0.0597839355469,0.296000003815,-0.98486995697,0.24233007431,0.0981340408325,-0.22852396965,0.124212026596,0.292800009251
-0.995524168015,-0.165714025497,0.0643861293793,0.205597877502,0.0613179206848,0.296000003815,-0.813061952591,0.240796089172,0.0981340408325,-0.22852396965,0.124212026596,0.292800009251
-0.760822057724,-0.182587862015,0.0628521442413,0.205597877502,0.0597839355469,0.296000003815,-0.587563991547,0.240796089172,0.0981340408325,-0.22852396965,0.122678041458,0.292800009251
-0.529188156128,-0.187190055847,0.0628521442413,0.205597877502,0.0613179206848,0.296000003815,-0.360532045364,0.240796089172,0.0981340408325,-0.22852396965,0.124212026596,0.293200016022
-0.312894105911,-0.188724040985,0.0628521442413,0.205597877502,0.0613179206848,0.296000003815,-0.144237995148,0.240796089172,0.0981340408325,-0.253067970276,0.122678041458,0.292800009251
-0.111940145493,-0.197927951813,0.0628521442413,0.205597877502,0.0582499504089,0.296000003815,0.0613179206848,0.240796089172,0.0966000556946,-0.259204149246,0.124212026596,0.293200016022
0.0936160087585,-0.227073907852,0.0613179206848,0.205597877502,0.0582499504089,0.296000003815,0.262272119522,0.240796089172,0.0966000556946,-0.259204149246,0.124212026596,0.293200016022
0.306841850281,-0.262356042862,0.056715965271,0.205597877502,0.0582499504089,0.296000003815,0.469362020493,0.240796089172,0.0966000556946,-0.25766992569,0.122678041458,0.292800009251
0.521601915359,-0.273093938828,0.0536479949951,0.205597877502,0.0582499504089,0.296000003815,0.676452159882,0.219320058823,0.0981340408325,-0.25766992569,0.124212026596,0.292800009251
0.75630402565,-0.273093938828,0.0398421287537,0.204063892365,0.0582499504089,0.296000003815,0.872804164886,0.219320058823,0.0966000556946,-0.256135940552,0.124212026596,0.292800009251
0.997141838074,-0.265424013138,0.0321719646454,0.179519891739,0.0582499504089,0.296000003815,1.03540802002,0.219320058823,0.0966000556946,-0.256135940552,0.124212026596,0.292800009251
1.20730018616,-0.231675863266,0.0337059497833,0.177985906601,0.0582499504089,0.296000003815,1.18574011326,0.217786073685,0.0966000556946,-0.256135940552,0.124212026596,0.292800009251
1.38370990753,-0.188724040985,0.0321719646454,0.168781995773,0.0582499504089,0.296000003815,1.3207321167,0.211650133133,0.0966000556946,-0.25766992569,0.124212026596,0.293200016022
1.42819595337,-0.174917936325,0.0306379795074,0.156509876251,0.0582499504089,0.296000003815,1.36061608791,0.194776058197,0.0981340408325,-0.256135940552,0.124212026596,0.292800009251
1.4604101181,-0.174917936325,0.0229680538177,0.145771980286,0.0582499504089,0.296000003815,1.39743208885,0.188640117645,0.0981340408325,-0.253067970276,0.124212026596,0.292800009251
1.47881793976,-0.174917936325,0.0214340686798,0.141170024872,0.0582499504089,0.296000003815,1.42657804489,0.187106132507,0.0981340408325,-0.25,0.124212026596,0.292800009251
1.48188591003,-0.174917936325,0.0214340686798,0.141170024872,0.0582499504089,0.296000003815,1.4388500452,0.187106132507,0.0981340408325,-0.225455999374,0.124212026596,0.292800009251
1.48188591003,-0.150373935699,0.0214340686798,0.144237995148,0.0582499504089,0.296000003815,1.4388500452,0.185572147369,0.0981340408325,-0.22852396965,0.124212026596,0.292800009251
1.48188591003,-0.138102054596,0.0214340686798,0.14270401001,0.0582499504089,0.296000003815,1.4388500452,0.185572147369,0.0981340408325,-0.22852396965,0.124212026596,0.292800009251
1.48188591003,-0.127363920212,0.0214340686798,0.14270401001,0.0582499504089,0.296000003815,1.4388500452,0.187106132507,0.0981340408325,-0.22852396965,0.124212026596,0.292800009251
1.48188591003,-0.118160009384,0.0214340686798,0.14270401001,0.0582499504089,0.296000003815,1.4388500452,0.187106132507,0.0981340408325,-0.22852396965,0.124212026596,0.292800009251
1.48188591003,-0.110489845276,0.0214340686798,0.14270401001,0.0582499504089,0.296000003815,1.4388500452,0.185572147369,0.0981340408325,-0.22852396965,0.124212026596,0.292800009251
1.48188591003,-0.108955860138,0.0214340686798,0.14270401001,0.0582499504089,0.296000003815,1.4388500452,0.185572147369,0.0981340408325,-0.22852396965,0.124212026596,0.292800009251
1.48188591003,-0.108955860138,0.0214340686798,0.14270401001,0.0582499504089,0.296000003815,1.4388500452,0.185572147369,0.0981340408325,-0.22852396965,0.124212026596,0.292800009251
