-0.653442144394,-0.141170024872,0.0229680538177,0.150373935699,0.070522069931,0.296000003815,-0.780848026276,0.196310043335,-0.0736739635468,-0.233126163483,0.12114405632,0.292800009251
-0.848260164261,-0.136568069458,0.0199000835419,0.148839950562,0.072056055069,0.296000003815,-0.918908119202,0.196310043335,-0.0736739635468,-0.234660148621,0.12114405632,0.292800009251
-0.977116107941,-0.136568069458,0.0199000835419,0.148839950562,0.0735900402069,0.296000003815,-0.974132061005,0.193242073059,-0.0752079486847,-0.240796089172,0.12114405632,0.292800009251
-1.00626206398,-0.13503408432,0.0199000835419,0.150373935699,0.0766580104828,0.296000003815,-1.00788021088,0.191708087921,-0.0721399784088,-0.246932029724,0.12114405632,0.293200016022
-1.04307794571,-0.138102054596,0.0214340686798,0.147305965424,0.0797259807587,0.296000003815,-1.06157016754,0.190174102783,-0.0706059932709,-0.251533985138,0.12114405632,0.292800009251
-1.08909797668,-0.133499860764,0.0214340686798,0.148839950562,0.0797259807587,0.296000003815,-1.1229300499,0.188640117645,-0.0706059932709,-0.253067970276,0.119610071182,0.292800009251
-1.14125394821,-0.133499860764,0.0214340686798,0.148839950562,0.0797259807587,0.296000003815,-1.1904258728,0.188640117645,-0.0706059932709,-0.256135940552,0.12114405632,0.292800009251
-1.19647812843,-0.127363920212,0.0214340686798,0.148839950562,0.0797259807587,0.296000003815,-1.25638818741,0.188640117645,-0.0706059932709,-0.260738134384,0.12114405632,0.292800009251
-1.23943006992,-0.107421875,0.0229680538177,0.148839950562,0.0797259807587,0.296000003815,-1.31161212921,0.177901983261,-0.0706059932709,-0.26380610466,0.12114405632,0.292800009251
-1.28238201141,-0.0936160087585,0.0229680538177,0.151907920837,0.0797259807587,0.296000003815,-1.36683607101,0.165630102158,-0.0706059932709,-0.269942045212,0.12114405632,0.292800009251
-1.33300411701,-0.0874800682068,0.0229680538177,0.151907920837,0.0797259807587,0.296000003815,-1.42052602768,0.154891967773,-0.0706059932709,-0.277611970901,0.119610071182,0.293200016022
-1.39436411858,-0.0813438892365,0.0229680538177,0.151907920837,0.0797259807587,0.296000003815,-1.47728395462,0.15029001236,-0.0706059932709,-0.283748149872,0.119610071182,0.292800009251
-1.44191813469,-0.0798099040985,0.0229680538177,0.151907920837,0.0797259807587,0.296000003815,-1.51256608963,0.15029001236,-0.0706059932709,-0.28528213501,0.119610071182,0.292800009251
-1.47720003128,-0.0798099040985,0.0229680538177,0.151907920837,0.0797259807587,0.296000003815,-1.54171180725,0.15029001236,-0.0706059932709,-0.28528213501,0.119610071182,0.292800009251
-1.49714207649,-0.0798099040985,0.0229680538177,0.151907920837,0.0797259807587,0.296000003815,-1.56012010574,0.151823997498,-0.0706059932709,-0.28528213501,0.119610071182,0.292800009251
-1.50481212139,-0.0767419338226,0.0229680538177,0.151907920837,0.0812599658966,0.296000003815,-1.56932401657,0.151823997498,-0.0706059932709,-0.28528213501,0.119610071182,0.293200016022
-1.50941407681,-0.0767419338226,0.0229680538177,0.151907920837,0.0797259807587,0.296000003815,-1.57392597198,0.151823997498,-0.0706059932709,-0.28528213501,0.119610071182,0.292800009251
-1.50941407681,-0.0752079486847,0.0229680538177,0.151907920837,0.0797259807587,0.296000003815,-1.57699394226,0.151823997498,-0.0706059932709,-0.28528213501,0.119610071182,0.292800009251
-1.50941407681,-0.0828778743744,0.0245020389557,0.151907920837,0.0812599658966,0.296000003815,-1.57699394226,0.154891967773,-0.0690720081329,-0.280679941177,0.119610071182,0.292800009251
-1.49714207649,-0.0874800682068,0.0245020389557,0.161112070084,0.0812599658966,0.296000003815,-1.56165409088,0.156425952911,-0.0614018440247,-0.262272119522,0.119610071182,0.292800009251
-1.47259807587,-0.0874800682068,0.0245020389557,0.161112070084,0.0797259807587,0.296000003815,-1.51410007477,0.162562131882,-0.0567998886108,-0.262272119522,0.116542100906,0.292800009251
-1.44038403034,-0.0874800682068,0.0245020389557,0.162646055222,0.0797259807587,0.296000003815,-1.44200181961,0.162562131882,-0.0552659034729,-0.262272119522,0.105803966522,0.292800009251
-1.39896607399,-0.0874800682068,0.0245020389557,0.164180040359,0.0781919956207,0.296000003815,-1.34535980225,0.162562131882,-0.0552659034729,-0.262272119522,0.101202011108,0.292800009251
-1.33914005756,-0.0874800682068,0.0245020389557,0.164180040359,0.0781919956207,0.296000003815,-1.21957206726,0.170232057571,-0.0552659034729,-0.262272119522,0.0981340408325,0.292800009251
-1.25783801079,-0.0874800682068,0.0229680538177,0.164180040359,0.0766580104828,0.296000003815,-1.04009389877,0.171766042709,-0.053731918335,-0.262272119522,0.0981340408325,0.292800009251
-1.18880808353,-0.0874800682068,0.0229680538177,0.162646055222,0.0781919956207,0.296000003815,-0.888227939606,0.173300027847,-0.0552659034729,-0.262272119522,0.0981340408325,0.292800009251
-1.11517596245,-0.0874800682068,0.0229680538177,0.162646055222,0.0766580104828,0.296000003815,-0.739429950714,0.173300027847,-0.053731918335,-0.262272119522,0.0996680259705,0.292800009251
-0.99859213829,-0.0905480384827,0.0214340686798,0.162646055222,0.0781919956207,0.296000003815,-0.578360080719,0.174834012985,-0.053731918335,-0.262272119522,0.0996680259705,0.292800009251
-0.806842088699,-0.112024068832,0.0199000835419,0.164180040359,0.0781919956207,0.296000003815,-0.365134000778,0.173300027847,-0.052197933197,-0.262272119522,0.101202011108,0.292800009251
-0.605888128281,-0.124295949936,0.0152981281281,0.164180040359,0.0781919956207,0.296000003815,-0.151907920837,0.173300027847,-0.0506639480591,-0.262272119522,0.101202011108,0.292800009251
-0.426409959793,-0.13503408432,0.00762796401978,0.164180040359,0.0781919956207,0.296000003815,0.0275700092316,0.173300027847,-0.0506639480591,-0.262272119522,0.101202011108,0.292800009251
-0.259204149246,-0.154975891113,-0.0031099319458,0.164180040359,0.0766580104828,0.296000003815,0.154891967773,0.173300027847,-0.0475959777832,-0.25766992569,0.101202011108,0.292800009251
-0.11347413063,-0.177985906601,-0.00617790222168,0.164180040359,0.0751240253448,0.296000003815,0.234660148621,0.174834012985,-0.0460619926453,-0.253067970276,0.101202011108,0.292800009251
-0.0459780693054,-0.179519891739,-0.00924587249756,0.164180040359,0.0751240253448,0.296000003815,0.286816120148,0.173300027847,-0.0429940223694,-0.253067970276,0.101202011108,0.292800009251
0.0337898731232,-0.179519891739,-0.0107798576355,0.164180040359,0.0751240253448,0.296000003815,0.342040061951,0.174834012985,-0.0414600372314,-0.253067970276,0.101202011108,0.292800009251
0.131965875626,-0.179519891739,-0.0123138427734,0.164180040359,0.0751240253448,0.296000003815,0.406468153,0.174834012985,-0.0414600372314,-0.253067970276,0.101202011108,0.292800009251
0.340590000153,-0.184122085571,-0.01384806633,0.164180040359,0.0735900402069,0.296000003815,0.496973991394,0.174834012985,-0.0399260520935,-0.253067970276,0.101202011108,0.293200016022
0.521601915359,-0.204063892365,-0.01384806633,0.159577846527,0.072056055069,0.296000003815,0.681054115295,0.174834012985,-0.0429940223694,-0.246932029724,0.101202011108,0.292800009251
0.65659403801,-0.2209379673,-0.0123138427734,0.158043861389,0.072056055069,0.296000003815,0.89888215065,0.174834012985,-0.0445280075073,-0.240796089172,0.101202011108,0.292800009251
0.773178100586,-0.2209379673,-0.01384806633,0.154975891113,0.0689880847931,0.296000003815,1.04768013954,0.174834012985,-0.0460619926453,-0.236194133759,0.101202011108,0.293200016022
0.964928150177,-0.224005937576,-0.01384806633,0.12889790535,0.0689880847931,0.296000003815,1.07375812531,0.179435968399,-0.053731918335,-0.226989984512,0.102735996246,0.292800009251
1.14440584183,-0.216336011887,-0.01384806633,0.125829935074,0.0689880847931,0.296000003815,1.1090400219,0.179435968399,-0.053731918335,-0.223922014236,0.101202011108,0.292800009251
1.26099014282,-0.204063892365,-0.00771188735962,0.125829935074,0.0689880847931,0.296000003815,1.17193412781,0.179435968399,-0.053731918335,-0.222388029099,0.101202011108,0.292800009251
1.29627180099,-0.205597877502,-0.00771188735962,0.122761964798,0.0689880847931,0.296400010586,1.23329401016,0.179435968399,-0.053731918335,-0.220854043961,0.101202011108,0.292800009251
1.33308792114,-0.205597877502,-0.00924587249756,0.12122797966,0.0689880847931,0.296000003815,1.31613004208,0.182503938675,-0.053731918335,-0.207047939301,0.101202011108,0.292800009251
1.36990404129,-0.205597877502,-0.0123138427734,0.12122797966,0.0689880847931,0.296000003815,1.36061608791,0.180969953537,-0.053731918335,-0.205513954163,0.101202011108,0.293200016022
1.4174580574,-0.204063892365,-0.0123138427734,0.119693994522,0.0689880847931,0.296000003815,1.4112380743,0.182503938675,-0.053731918335,-0.205513954163,0.101202011108,0.292800009251
1.45887613297,-0.202529907227,-0.0123138427734,0.12122797966,0.0689880847931,0.296000003815,1.46646213531,0.180969953537,-0.053731918335,-0.205513954163,0.101202011108,0.292800009251
1.48495388031,-0.188724040985,-0.0123138427734,0.12122797966,0.0689880847931,0.296000003815,1.50174403191,0.180969953537,-0.053731918335,-0.205513954163,0.101202011108,0.292800009251
1.49569177628,-0.187190055847,-0.0107798576355,0.12122797966,0.0689880847931,0.296000003815,1.51555013657,0.177901983261,-0.052197933197,-0.205513954163,0.101202011108,0.292800009251
1.49569177628,-0.158043861389,-0.0107798576355,0.127363920212,0.0689880847931,0.296400010586,1.51555013657,0.159493923187,-0.0506639480591,-0.207047939301,0.101202011108,0.292800009251
1.49569177628,-0.139636039734,-0.0107798576355,0.147305965424,0.0689880847931,0.296000003815,1.51401603222,0.157959938049,-0.0491299629211,-0.207047939301,0.101202011108,0.292800009251
1.49569177628,-0.127363920212,-0.0107798576355,0.147305965424,0.0689880847931,0.296000003815,1.51401603222,0.157959938049,-0.0491299629211,-0.205513954163,0.101202011108,0.292800009251
1.49569177628,-0.118160009384,-0.0107798576355,0.147305965424,0.0689880847931,0.296000003815,1.51401603222,0.157959938049,-0.0491299629211,-0.205513954163,0.101202011108,0.292800009251
1.49569177628,-0.115092039108,-0.0107798576355,0.145771980286,0.0689880847931,0.296400010586,1.51401603222,0.157959938049,-0.0491299629211,-0.205513954163,0.101202011108,0.293200016022
1.49569177628,-0.115092039108,-0.0107798576355,0.145771980286,0.0689880847931,0.296000003815,1.51401603222,0.157959938049,-0.0491299629211,-0.205513954163,0.101202011108,0.292800009251
1.49569177628,-0.115092039108,-0.0107798576355,0.145771980286,0.0689880847931,0.296000003815,1.51401603222,0.157959938049,-0.0491299629211,-0.205513954163,0.101202011108,0.293200016022
