1.03549194336,-0.150373935699,0.0183660984039,0.131965875626,0.0459780693054,0.296000003815,1.08756399155,0.24233007431,0.161028146744,-0.173300027847,0.12114405632,0.292800009251
0.786983966827,-0.151907920837,0.016832113266,0.133499860764,0.0459780693054,0.296000003815,0.78536605835,0.243864059448,0.162562131882,-0.174834012985,0.12114405632,0.293200016022
0.498591899872,-0.151907920837,0.016832113266,0.133499860764,0.0459780693054,0.296000003815,0.47089600563,0.243864059448,0.162562131882,-0.176367998123,0.12114405632,0.292800009251
0.262356042862,-0.150373935699,0.016832113266,0.133499860764,0.0459780693054,0.296000003815,0.237728118896,0.243864059448,0.162562131882,-0.176367998123,0.12114405632,0.292800009251
0.0798099040985,-0.150373935699,0.016832113266,0.131965875626,0.0459780693054,0.296000003815,0.0551819801331,0.243864059448,0.162562131882,-0.176367998123,0.12114405632,0.292800009251
-0.00762796401978,-0.151907920837,0.0152981281281,0.133499860764,0.0459780693054,0.296000003815,-0.105887889862,0.243864059448,0.162562131882,-0.176367998123,0.12114405632,0.292800009251
-0.0521140098572,-0.153441905975,0.0152981281281,0.13503408432,0.0459780693054,0.296000003815,-0.306841850281,0.243864059448,0.162562131882,-0.176367998123,0.12114405632,0.293200016022
-0.12881398201,-0.159577846527,0.016832113266,0.167248010635,0.0459780693054,0.296000003815,-0.501659870148,0.24233007431,0.162562131882,-0.174834012985,0.12114405632,0.292800009251
-0.276077985764,-0.159577846527,0.0183660984039,0.170315980911,0.0444440841675,0.296000003815,-0.529272079468,0.240796089172,0.162562131882,-0.173300027847,0.12114405632,0.292800009251
-0.498507976532,-0.138102054596,0.0199000835419,0.171849966049,0.0444440841675,0.296000003815,-0.575291872025,0.239262104034,0.16409611702,-0.174834012985,0.12114405632,0.292800009251
-0.62122797966,-0.0997519493103,0.0183660984039,0.176451921463,0.0459780693054,0.296000003815,-0.636651992798,0.237728118896,0.16409611702,-0.173300027847,0.12114405632,0.292800009251
-0.654976129532,-0.107421875,0.016832113266,0.171849966049,0.0459780693054,0.296000003815,-0.702614068985,0.223922014236,0.16409611702,-0.173300027847,0.12114405632,0.292800009251
-0.691792011261,-0.0997519493103,0.0152981281281,0.176451921463,0.0459780693054,0.296000003815,-0.794653892517,0.219320058823,0.16409611702,-0.173300027847,0.12114405632,0.292800009251
-0.762356042862,-0.0982179641724,0.0122299194336,0.176451921463,0.0444440841675,0.296000003815,-0.967996120453,0.213184118271,0.161028146744,-0.176367998123,0.12114405632,0.292800009251
-0.829852104187,-0.0982179641724,0.0137641429901,0.176451921463,0.0444440841675,0.296000003815,-1.05696821213,0.208581924438,0.159493923187,-0.180969953537,0.12114405632,0.292800009251
-0.883542060852,-0.0982179641724,0.0183660984039,0.179519891739,0.0459780693054,0.296000003815,-1.08304595947,0.203979969025,0.159493923187,-0.182503938675,0.12114405632,0.292800009251
-0.947970151901,-0.0982179641724,0.0291039943695,0.187190055847,0.0444440841675,0.296000003815,-1.13826990128,0.184038162231,0.159493923187,-0.187106132507,0.12114405632,0.292800009251
-1.03080606461,-0.0951499938965,0.0383081436157,0.188724040985,0.0459780693054,0.296000003815,-1.21497011185,0.15029001236,0.159493923187,-0.197844028473,0.12114405632,0.292800009251
-1.10597205162,-0.0966839790344,0.072056055069,0.190258026123,0.0459780693054,0.296000003815,-1.28246593475,0.12881398201,0.157959938049,-0.205513954163,0.12114405632,0.292800009251
-1.18574011326,-0.0966839790344,0.0812599658966,0.190258026123,0.0459780693054,0.296000003815,-1.33462190628,0.124212026596,0.159493923187,-0.213184118271,0.12114405632,0.292800009251
-1.23789608479,-0.0982179641724,0.0919981002808,0.199461936951,0.0459780693054,0.296000003815,-1.3745059967,0.124212026596,0.157959938049,-0.223922014236,0.12114405632,0.292800009251
-1.27164411545,-0.0966839790344,0.0966000556946,0.204063892365,0.0459780693054,0.296000003815,-1.41132211685,0.124212026596,0.159493923187,-0.239262104034,0.12114405632,0.292800009251
-1.30232405663,-0.0982179641724,0.0966000556946,0.213268041611,0.0459780693054,0.296000003815,-1.44046783447,0.125746011734,0.159493923187,-0.251533985138,0.12114405632,0.293200016022
-1.3207321167,-0.0997519493103,0.0966000556946,0.214802026749,0.0459780693054,0.296000003815,-1.45887613297,0.125746011734,0.159493923187,-0.25766992569,0.12114405632,0.292800009251
-1.32840204239,-0.102819919586,0.0966000556946,0.214802026749,0.0459780693054,0.296000003815,-1.46808004379,0.12881398201,0.159493923187,-0.265340089798,0.12114405632,0.292800009251
-1.32686805725,-0.102819919586,0.0981340408325,0.214802026749,0.0459780693054,0.296000003815,-1.46808004379,0.130347967148,0.161028146744,-0.268408060074,0.12114405632,0.292800009251
-1.32686805725,-0.115092039108,0.0981340408325,0.214802026749,0.0459780693054,0.296000003815,-1.46654605865,0.13495016098,0.162562131882,-0.27147603035,0.12114405632,0.293200016022
-1.32686805725,-0.125829935074,0.0981340408325,0.216336011887,0.0444440841675,0.296000003815,-1.46194410324,0.144154071808,0.16409611702,-0.27147603035,0.12114405632,0.292800009251
-1.32686805725,-0.125829935074,0.0981340408325,0.2209379673,0.0459780693054,0.296000003815,-1.45120620728,0.148756027222,0.165630102158,-0.27147603035,0.12114405632,0.292800009251
-1.30846011639,-0.125829935074,0.0996680259705,0.219403982162,0.0459780693054,0.296000003815,-1.42206001282,0.157959938049,0.165630102158,-0.27147603035,0.12114405632,0.292800009251
-1.28084802628,-0.127363920212,0.0996680259705,0.219403982162,0.0459780693054,0.296000003815,-1.35303020477,0.176367998123,0.165630102158,-0.269942045212,0.12114405632,0.292800009251
-1.24096405506,-0.12889790535,0.0996680259705,0.219403982162,0.0459780693054,0.296000003815,-1.24871778488,0.203979969025,0.165630102158,-0.269942045212,0.12114405632,0.292800009251
-1.12284612656,-0.131965875626,0.101202011108,0.219403982162,0.0475120544434,0.296000003815,-0.99253988266,0.25766992569,0.165630102158,-0.269942045212,0.12114405632,0.292800009251
-0.89274597168,-0.147305965424,0.0996680259705,0.217869997025,0.0459780693054,0.296000003815,-0.679604053497,0.26380610466,0.165630102158,-0.269942045212,0.12114405632,0.292800009251
-0.651908159256,-0.165714025497,0.0981340408325,0.210200071335,0.0459780693054,0.296000003815,-0.391211986542,0.26380610466,0.165630102158,-0.269942045212,0.12114405632,0.293200016022
-0.429478168488,-0.200995922089,0.0966000556946,0.210200071335,0.0459780693054,0.296000003815,-0.153441905975,0.26380610466,0.167164087296,-0.269942045212,0.12114405632,0.292800009251
-0.220854043961,-0.239346027374,0.0950660705566,0.208665847778,0.0459780693054,0.296000003815,0.0459780693054,0.26380610466,0.167164087296,-0.269942045212,0.12114405632,0.292800009251
-0.00149202346802,-0.266957998276,0.0935320854187,0.208665847778,0.0459780693054,0.296000003815,0.230057954788,0.26380610466,0.167164087296,-0.269942045212,0.12114405632,0.292800009251
0.179519891739,-0.270025968552,0.0919981002808,0.208665847778,0.0459780693054,0.296000003815,0.381924152374,0.262272119522,0.167164087296,-0.269942045212,0.12114405632,0.292800009251
0.398881912231,-0.268491983414,0.0919981002808,0.208665847778,0.0459780693054,0.296000003815,0.589014053345,0.260738134384,0.167164087296,-0.269942045212,0.12114405632,0.292800009251
0.586030006409,-0.27155995369,0.0919981002808,0.205597877502,0.0459780693054,0.296000003815,0.762356042862,0.260738134384,0.167164087296,-0.269942045212,0.12114405632,0.292800009251
0.785449981689,-0.27155995369,0.0919981002808,0.200995922089,0.0459780693054,0.296000003815,0.934164047241,0.248466014862,0.168698072433,-0.269942045212,0.12114405632,0.292800009251
0.958792209625,-0.27155995369,0.0919981002808,0.200995922089,0.0459780693054,0.296000003815,1.03694200516,0.240796089172,0.167164087296,-0.269942045212,0.122678041458,0.293200016022
1.12906599045,-0.273093938828,0.0935320854187,0.200995922089,0.0444440841675,0.296000003815,1.09370017052,0.240796089172,0.168698072433,-0.269942045212,0.12114405632,0.292800009251
1.17508602142,-0.270025968552,0.0950660705566,0.202529907227,0.0444440841675,0.296000003815,1.15659403801,0.239262104034,0.168698072433,-0.269942045212,0.12114405632,0.292800009251
1.2211060524,-0.27155995369,0.0950660705566,0.197927951813,0.0444440841675,0.296000003815,1.24096405506,0.239262104034,0.168698072433,-0.265340089798,0.12114405632,0.293200016022
1.2763299942,-0.266957998276,0.0950660705566,0.199461936951,0.0444440841675,0.296000003815,1.3207321167,0.239262104034,0.168698072433,-0.266874074936,0.12114405632,0.292800009251
1.39598178864,-0.25008392334,0.0966000556946,0.204063892365,0.0459780693054,0.296000003815,1.37442207336,0.237728118896,0.168698072433,-0.266874074936,0.12114405632,0.293200016022
1.44967222214,-0.233210086823,0.0996680259705,0.204063892365,0.0444440841675,0.296000003815,1.42044210434,0.236194133759,0.168698072433,-0.265340089798,0.12114405632,0.292800009251
1.47574996948,-0.233210086823,0.0996680259705,0.193325996399,0.0444440841675,0.296000003815,1.48947203159,0.233126163483,0.168698072433,-0.265340089798,0.12114405632,0.292800009251
1.48495388031,-0.233210086823,0.102735996246,0.193325996399,0.0459780693054,0.296000003815,1.51248204708,0.231591939926,0.168698072433,-0.26380610466,0.12114405632,0.293200016022
1.492623806,-0.231675863266,0.102735996246,0.193325996399,0.0444440841675,0.296000003815,1.53702604771,0.231591939926,0.168698072433,-0.265340089798,0.12114405632,0.292800009251
1.50489616394,-0.22860789299,0.104269981384,0.193325996399,0.0459780693054,0.296000003815,1.5523660183,0.22852396965,0.168698072433,-0.265340089798,0.12114405632,0.292800009251
1.50949811935,-0.225539922714,0.104269981384,0.193325996399,0.0459780693054,0.296000003815,1.5523660183,0.222388029099,0.168698072433,-0.26380610466,0.12114405632,0.292800009251
1.50949811935,-0.217869997025,0.104269981384,0.184122085571,0.0444440841675,0.296000003815,1.5523660183,0.222388029099,0.167164087296,-0.26380610466,0.12114405632,0.292800009251
1.50949811935,-0.193325996399,0.104269981384,0.184122085571,0.0444440841675,0.296000003815,1.5523660183,0.220854043961,0.167164087296,-0.26380610466,0.12114405632,0.292800009251
1.50949811935,-0.177985906601,0.104269981384,0.184122085571,0.0459780693054,0.296000003815,1.5523660183,0.220854043961,0.167164087296,-0.26380610466,0.12114405632,0.292800009251
1.50949811935,-0.161112070084,0.104269981384,0.184122085571,0.0444440841675,0.296000003815,1.5523660183,0.220854043961,0.167164087296,-0.26380610466,0.12114405632,0.292800009251
1.50949811935,-0.150373935699,0.102735996246,0.184122085571,0.0444440841675,0.296000003815,1.5523660183,0.220854043961,0.167164087296,-0.26380610466,0.12114405632,0.292800009251
