1.53404188156,-0.101285934448,1.19187605381,0.317579984665,0.0919981002808,0.295599997044,1.49867606163,0.208581924438,-1.18122196198,-0.319030046463,0.0735900402069,0.291599988937
1.53404188156,-0.101285934448,1.19187605381,0.317579984665,0.0919981002808,0.295599997044,1.49867606163,0.208581924438,-1.18122196198,-0.319030046463,0.0735900402069,0.291599988937
1.53404188156,-0.101285934448,1.19187605381,0.319113969803,0.0919981002808,0.295599997044,1.49867606163,0.208581924438,-1.18122196198,-0.319030046463,0.072056055069,0.291599988937
1.53404188156,-0.101285934448,1.19187605381,0.317579984665,0.0919981002808,0.295599997044,1.49867606163,0.208581924438,-1.18122196198,-0.319030046463,0.0735900402069,0.291599988937
1.53404188156,-0.101285934448,1.19187605381,0.317579984665,0.0919981002808,0.295599997044,1.49867606163,0.208581924438,-1.18122196198,-0.319030046463,0.0735900402069,0.291599988937
1.53404188156,-0.101285934448,1.19187605381,0.317579984665,0.0919981002808,0.295599997044,1.49867606163,0.208581924438,-1.18122196198,-0.319030046463,0.072056055069,0.291599988937
1.53404188156,-0.101285934448,1.19187605381,0.317579984665,0.0919981002808,0.295599997044,1.49867606163,0.208581924438,-1.18122196198,-0.319030046463,0.0735900402069,0.291599988937
1.53404188156,-0.101285934448,1.19341003895,0.317579984665,0.0919981002808,0.295599997044,1.49867606163,0.208581924438,-1.18122196198,-0.319030046463,0.072056055069,0.291599988937
1.53404188156,-0.101285934448,1.19187605381,0.317579984665,0.0919981002808,0.295599997044,1.49867606163,0.208581924438,-1.18122196198,-0.319030046463,0.072056055069,0.291599988937
1.53404188156,-0.101285934448,1.19187605381,0.317579984665,0.0919981002808,0.295599997044,1.49867606163,0.208581924438,-1.18122196198,-0.319030046463,0.072056055069,0.291599988937
1.53404188156,-0.101285934448,1.19187605381,0.317579984665,0.0919981002808,0.295599997044,1.49867606163,0.208581924438,-1.18122196198,-0.319030046463,0.072056055069,0.291199982166
1.53404188156,-0.101285934448,1.19187605381,0.317579984665,0.0919981002808,0.295599997044,1.49867606163,0.208581924438,-1.18122196198,-0.319030046463,0.072056055069,0.291599988937
1.53404188156,-0.101285934448,1.19187605381,0.317579984665,0.0919981002808,0.295599997044,1.49867606163,0.208581924438,-1.18275594711,-0.319030046463,0.0735900402069,0.291599988937
1.53404188156,-0.0905480384827,1.19187605381,0.317579984665,0.0919981002808,0.295599997044,1.49867606163,0.208581924438,-1.18122196198,-0.319030046463,0.0735900402069,0.291599988937
1.51410007477,-0.0782759189606,1.19187605381,0.317579984665,0.0919981002808,0.295599997044,1.49867606163,0.208581924438,-1.18122196198,-0.319030046463,0.072056055069,0.291599988937
1.48495388031,-0.0767419338226,1.19187605381,0.319113969803,0.0919981002808,0.295599997044,1.49867606163,0.208581924438,-1.18275594711,-0.319030046463,0.072056055069,0.291199982166
1.43126392365,-0.0752079486847,1.19187605381,0.362066030502,0.0919981002808,0.295599997044,1.49867606163,0.208581924438,-1.18122196198,-0.319030046463,0.0735900402069,0.291199982166
1.35303020477,-0.0782759189606,1.19341003895,0.368201971054,0.0919981002808,0.295599997044,1.49867606163,0.208581924438,-1.18122196198,-0.319030046463,0.072056055069,0.291199982166
1.13826990128,-0.0767419338226,1.19341003895,0.355929851532,0.0919981002808,0.295599997044,1.49867606163,0.208581924438,-1.18275594711,-0.317496061325,0.072056055069,0.291599988937
0.809993982315,-0.0736739635468,1.19187605381,0.32831788063,0.0919981002808,0.295599997044,1.49867606163,0.208581924438,-1.18122196198,-0.317496061325,0.0735900402069,0.291599988937
0.520067930222,-0.0552659034729,1.19341003895,0.326783895493,0.0919981002808,0.295599997044,1.49867606163,0.208581924438,-1.18122196198,-0.317496061325,0.072056055069,0.291199982166
0.300705909729,-0.0276539325714,1.19187605381,0.326783895493,0.0919981002808,0.295199990273,1.49867606163,0.208581924438,-1.18275594711,-0.317496061325,0.072056055069,0.291599988937
0.105887889862,0.0045599937439,1.19187605381,0.326783895493,0.0919981002808,0.295599997044,1.49867606163,0.208581924438,-1.18122196198,-0.317496061325,0.0735900402069,0.291599988937
0.0552659034729,0.0045599937439,1.1872740984,0.334454059601,0.0919981002808,0.295599997044,1.49867606163,0.208581924438,-1.18122196198,-0.317496061325,0.072056055069,0.291599988937
0.00157594680786,0.00609397888184,1.18420600891,0.334454059601,0.0919981002808,0.295599997044,1.49867606163,0.208581924438,-1.18122196198,-0.317496061325,0.0735900402069,0.291599988937
-0.0536479949951,0.00302600860596,1.18420600891,0.334454059601,0.0919981002808,0.295599997044,1.49867606163,0.208581924438,-1.18275594711,-0.315962076187,0.072056055069,0.291599988937
-0.191708087921,-0.00771188735962,1.17346811295,0.326783895493,0.0919981002808,0.295599997044,1.49867606163,0.208581924438,-1.18122196198,-0.314428091049,0.072056055069,0.291599988937
-0.375787973404,-0.0307219028473,1.13051605225,0.326783895493,0.0919981002808,0.295199990273,1.50021004677,0.208581924438,-1.18122196198,-0.314428091049,0.0735900402069,0.291599988937
-0.466294050217,-0.0337898731232,1.08142805099,0.326783895493,0.0919981002808,0.295599997044,1.50021004677,0.208581924438,-1.18122196198,-0.314428091049,0.072056055069,0.291599988937
-0.480100154877,-0.0353238582611,1.05074810982,0.326783895493,0.0919981002808,0.295599997044,1.50021004677,0.208581924438,-1.18122196198,-0.314428091049,0.0735900402069,0.291199982166
-0.50617814064,-0.0383920669556,1.04921412468,0.326783895493,0.0919981002808,0.295599997044,1.50021004677,0.208581924438,-1.18122196198,-0.314428091049,0.072056055069,0.291599988937
-0.532256126404,-0.052197933197,1.05535006523,0.322181940079,0.0919981002808,0.295599997044,1.50021004677,0.208581924438,-1.18122196198,-0.314428091049,0.072056055069,0.291599988937
-0.538392066956,-0.0614018440247,1.03234004974,0.317579984665,0.0904641151428,0.295599997044,1.50174403191,0.208581924438,-1.18122196198,-0.314428091049,0.072056055069,0.291599988937
-0.556800127029,-0.0798099040985,0.949504137039,0.314512014389,0.0904641151428,0.295599997044,1.50174403191,0.208581924438,-1.18122196198,-0.314428091049,0.072056055069,0.291599988937
-0.601285934448,-0.136568069458,0.638102054596,0.382008075714,0.0889301300049,0.295599997044,1.50327801704,0.208581924438,-1.18122196198,-0.314428091049,0.072056055069,0.291599988937
-0.654976129532,-0.174917936325,0.596683979034,0.383542060852,0.0889301300049,0.295599997044,1.50174403191,0.208581924438,-1.18122196198,-0.314428091049,0.072056055069,0.291599988937
-0.714802026749,-0.216336011887,0.512314081192,0.382008075714,0.0889301300049,0.295599997044,1.50174403191,0.208581924438,-1.18122196198,-0.314428091049,0.072056055069,0.291599988937
-0.868201971054,-0.291501998901,0.251533985138,0.40655207634,0.0873961448669,0.295599997044,1.50634610653,0.208581924438,-1.18122196198,-0.312894105911,0.072056055069,0.291599988937
-1.09983611107,-0.355929851532,0.0643861293793,0.460242033005,0.0889301300049,0.295599997044,1.51248204708,0.208581924438,-1.18122196198,-0.314428091049,0.072056055069,0.291599988937
-1.20261406898,-0.358998060226,-0.0123138427734,0.474047899246,0.0873961448669,0.295599997044,1.51248204708,0.208581924438,-1.18122196198,-0.314428091049,0.072056055069,0.291599988937
-1.20414805412,-0.362066030502,-0.0123138427734,0.474047899246,0.0889301300049,0.295199990273,1.51248204708,0.208581924438,-1.18122196198,-0.314428091049,0.072056055069,0.291599988937
-1.2072160244,-0.398881912231,-0.01384806633,0.451037883759,0.0873961448669,0.295599997044,1.51094806194,0.208581924438,-1.18122196198,-0.314428091049,0.072056055069,0.291599988937
-1.2072160244,-0.498591899872,-0.01384806633,0.420357942581,0.0873961448669,0.295599997044,1.51248204708,0.208581924438,-1.18122196198,-0.314428091049,0.0735900402069,0.291599988937
-1.2072160244,-0.685739994049,-0.0261199474335,0.401949882507,0.0873961448669,0.295599997044,1.51248204708,0.208581924438,-1.18122196198,-0.314428091049,0.072056055069,0.291599988937
-1.2072160244,-0.931180000305,-0.053731918335,0.389678001404,0.0873961448669,0.295599997044,1.51248204708,0.208581924438,-1.18122196198,-0.312894105911,0.072056055069,0.291599988937
-1.2072160244,-1.10145378113,-0.0660040378571,0.383542060852,0.0889301300049,0.295599997044,1.51248204708,0.208581924438,-1.18122196198,-0.312894105911,0.072056055069,0.291199982166
-1.2072160244,-1.08457994461,-0.0598678588867,0.382008075714,0.0889301300049,0.295599997044,1.51248204708,0.208581924438,-1.18122196198,-0.314428091049,0.0735900402069,0.291599988937
-1.21642005444,-1.03549194336,-0.0552659034729,0.431096076965,0.0889301300049,0.295599997044,1.51248204708,0.208581924438,-1.18122196198,-0.314428091049,0.072056055069,0.291599988937
-1.24096405506,-0.908169746399,-0.052197933197,0.466377973557,0.0889301300049,0.295599997044,1.51248204708,0.208581924438,-1.18122196198,-0.314428091049,0.0735900402069,0.291599988937
-1.277780056,-0.670399904251,-0.0429940223694,0.503193855286,0.0904641151428,0.295599997044,1.51248204708,0.208581924438,-1.18122196198,-0.312894105911,0.072056055069,0.291599988937
-1.28851807117,-0.394279956818,0.00149202346802,0.564553976059,0.0904641151428,0.295599997044,1.51248204708,0.208581924438,-1.18275594711,-0.312894105911,0.072056055069,0.291199982166
-1.29005205631,-0.200995922089,0.0306379795074,0.628982067108,0.0904641151428,0.295199990273,1.51248204708,0.208581924438,-1.18122196198,-0.312894105911,0.072056055069,0.291599988937
-1.29772210121,-0.0752079486847,0.0597839355469,0.699545860291,0.0904641151428,0.295599997044,1.51248204708,0.208581924438,-1.18122196198,-0.312894105911,0.072056055069,0.291599988937
-1.30079007149,-0.133499860764,0.0766580104828,1.01248216629,0.0904641151428,0.295599997044,1.51248204708,0.208581924438,-1.18275594711,-0.314428091049,0.072056055069,0.291199982166
-1.30385804176,-0.194859981537,0.0950660705566,1.09685182571,0.0904641151428,0.295199990273,1.51248204708,0.208581924438,-1.18122196198,-0.312894105911,0.0735900402069,0.291599988937
-1.30846011639,-0.268491983414,0.0935320854187,1.07077407837,0.0904641151428,0.295599997044,1.51248204708,0.208581924438,-1.18275594711,-0.312894105911,0.072056055069,0.291599988937
-1.30846011639,-0.352861881256,0.0735900402069,0.966462135315,0.0904641151428,0.295599997044,1.51248204708,0.207047939301,-1.18275594711,-0.312894105911,0.072056055069,0.291599988937
-1.30846011639,-0.415755987167,0.0260360240936,0.53540802002,0.0904641151428,0.295599997044,1.51248204708,0.207047939301,-1.18122196198,-0.312894105911,0.072056055069,0.291599988937
-1.30846011639,-0.518533945084,-0.0276539325714,0.239346027374,0.0904641151428,0.295599997044,1.51248204708,0.207047939301,-1.18122196198,-0.312894105911,0.072056055069,0.291599988937
-1.30846011639,-0.776246070862,-0.0951499938965,0.0445280075073,0.0904641151428,0.295599997044,1.51248204708,0.207047939301,-1.18122196198,-0.314428091049,0.0735900402069,0.291599988937
-1.30846011639,-0.935781955719,-0.0997519493103,0.0414600372314,0.0904641151428,0.295599997044,1.51248204708,0.207047939301,-1.18122196198,-0.312894105911,0.072056055069,0.291199982166
-1.30846011639,-1.00327777863,-0.0997519493103,0.0349065847695,0.0904641151428,0.295599997044,1.51248204708,0.207047939301,-1.18122196198,-0.312894105911,0.072056055069,0.291599988937
-1.3053920269,-0.995607852936,-0.0890140533447,0.0353238582611,0.0904641151428,0.295599997044,1.51248204708,0.207047939301,-1.18122196198,-0.314428091049,0.0735900402069,0.291199982166
-1.30692601204,-0.911238193512,-0.0736739635468,0.112024068832,0.0935320854187,0.295599997044,1.51401603222,0.207047939301,-1.18122196198,-0.312894105911,0.0735900402069,0.291599988937
-1.30692601204,-0.857547998428,-0.0629360675812,0.260822057724,0.0935320854187,0.295599997044,1.51401603222,0.205513954163,-1.18275594711,-0.314428091049,0.072056055069,0.291599988937
-1.30692601204,-0.846809864044,-0.0552659034729,0.944985866547,0.0935320854187,0.295599997044,1.51248204708,0.203979969025,-1.18122196198,-0.312894105911,0.0735900402069,0.291599988937
-1.30692601204,-0.825334072113,-0.0475959777832,1.34535980225,0.0950660705566,0.295599997044,1.51248204708,0.205513954163,-1.18122196198,-0.314428091049,0.0735900402069,0.291599988937
-1.30692601204,-0.788517951965,-0.0445280075073,1.40672016144,0.0950660705566,0.295599997044,1.51248204708,0.205513954163,-1.18122196198,-0.312894105911,0.072056055069,0.291199982166
-1.30692601204,-0.728692054749,-0.0414600372314,1.43126392365,0.0950660705566,0.295599997044,1.51248204708,0.203979969025,-1.18122196198,-0.314428091049,0.072056055069,0.291599988937
-1.30692601204,-0.678070068359,-0.0368580818176,1.45274019241,0.0950660705566,0.295599997044,1.51248204708,0.203979969025,-1.18122196198,-0.312894105911,0.0735900402069,0.291599988937
-1.30692601204,-0.653526067734,-0.0337898731232,1.46194410324,0.0950660705566,0.295599997044,1.51401603222,0.205513954163,-1.18122196198,-0.312894105911,0.072056055069,0.291599988937
-1.30692601204,-0.694943904877,-0.0291879177094,1.37757396698,0.0950660705566,0.295599997044,1.51248204708,0.205513954163,-1.18122196198,-0.312894105911,0.072056055069,0.291599988937
-1.30999410152,-0.725624084473,-0.0322558879852,1.01861810684,0.0935320854187,0.295599997044,1.51401603222,0.203979969025,-1.18122196198,-0.312894105911,0.072056055069,0.291599988937
-1.30385804176,-0.714885950089,-0.0353238582611,0.386610031128,0.0935320854187,0.295599997044,1.51401603222,0.203979969025,-1.18122196198,-0.312894105911,0.0735900402069,0.291599988937
-1.30385804176,-0.748633861542,-0.0230519771576,0.0349065847695,0.0950660705566,0.295599997044,1.51248204708,0.202445983887,-1.18122196198,-0.314428091049,0.072056055069,0.291599988937
-1.30232405663,-0.757838010788,-0.0215179920197,0.0349065847695,0.0950660705566,0.295599997044,1.51401603222,0.202445983887,-1.18122196198,-0.312894105911,0.0735900402069,0.291599988937
-1.30232405663,-0.731760025024,-0.0153820514679,0.0349065847695,0.0966000556946,0.295599997044,1.51248204708,0.202445983887,-1.18122196198,-0.312894105911,0.072056055069,0.291599988937
-1.30232405663,-0.671933889389,-0.00771188735962,0.0660040378571,0.0981340408325,0.295599997044,1.51248204708,0.203979969025,-1.18122196198,-0.312894105911,0.0735900402069,0.291599988937
-1.30232405663,-0.638185977936,-0.00771188735962,0.191792011261,0.0996680259705,0.295599997044,1.51248204708,0.202445983887,-1.18122196198,-0.312894105911,0.072056055069,0.291599988937
-1.30385804176,-0.632050037384,-0.00617790222168,0.687273979187,0.0981340408325,0.295599997044,1.51401603222,0.202445983887,-1.18122196198,-0.312894105911,0.0735900402069,0.291599988937
-1.30385804176,-0.621311903,0.00149202346802,1.02935600281,0.0996680259705,0.295599997044,1.51248204708,0.203979969025,-1.18275594711,-0.314428091049,0.072056055069,0.291599988937
-1.30385804176,-0.616709947586,0.00149202346802,1.21497011185,0.0981340408325,0.295199990273,1.51401603222,0.202445983887,-1.18122196198,-0.312894105911,0.0735900402069,0.291599988937
-1.30385804176,-0.61364197731,0.00149202346802,1.29473781586,0.0996680259705,0.295599997044,1.51248204708,0.202445983887,-1.18122196198,-0.312894105911,0.0735900402069,0.291599988937
-1.30385804176,-0.615175962448,-4.19616699219e-05,1.29320383072,0.0996680259705,0.295199990273,1.51248204708,0.202445983887,-1.18122196198,-0.312894105911,0.072056055069,0.291599988937
-1.30385804176,-0.661195993423,-0.0031099319458,1.23030996323,0.0996680259705,0.295599997044,1.51401603222,0.202445983887,-1.18122196198,-0.312894105911,0.072056055069,0.291199982166
-1.3053920269,-0.690341949463,-0.00771188735962,1.02628803253,0.0981340408325,0.295599997044,1.51248204708,0.203979969025,-1.18275594711,-0.312894105911,0.0735900402069,0.291599988937
-1.30079007149,-0.687273979187,-0.0230519771576,0.543077945709,0.0981340408325,0.295599997044,1.51248204708,0.202445983887,-1.18122196198,-0.312894105911,0.072056055069,0.291599988937
-1.29925608635,-0.682672023773,-0.0184500217438,0.179519891739,0.0981340408325,0.295599997044,1.51248204708,0.202445983887,-1.18122196198,-0.312894105911,0.072056055069,0.291599988937
-1.30232405663,-0.701080083847,0.0122299194336,0.0349065847695,0.0996680259705,0.295599997044,1.51248204708,0.202445983887,-1.18122196198,-0.312894105911,0.0735900402069,0.291599988937
-1.30079007149,-0.702614068985,0.016832113266,0.0349065847695,0.0996680259705,0.295599997044,1.51248204708,0.202445983887,-1.18275594711,-0.314428091049,0.072056055069,0.291599988937
-1.30079007149,-0.65659403801,0.0199000835419,0.0368580818176,0.0996680259705,0.295599997044,1.51401603222,0.202445983887,-1.18122196198,-0.314428091049,0.072056055069,0.291599988937
-1.29925608635,-0.609040021896,0.0183660984039,0.0798099040985,0.0996680259705,0.295599997044,1.51248204708,0.202445983887,-1.18122196198,-0.312894105911,0.072056055069,0.291599988937
-1.30079007149,-0.561486005783,0.016832113266,0.190258026123,0.101202011108,0.295599997044,1.51248204708,0.202445983887,-1.18122196198,-0.312894105911,0.0735900402069,0.291599988937
-1.30079007149,-0.558418035507,0.0106959342957,0.619777917862,0.101202011108,0.295599997044,1.51401603222,0.202445983887,-1.18122196198,-0.312894105911,0.072056055069,0.291599988937
-1.30079007149,-0.553816080093,0.0045599937439,0.854480028152,0.101202011108,0.295599997044,1.51401603222,0.203979969025,-1.18122196198,-0.314428091049,0.0735900402069,0.291599988937
-1.30079007149,-0.540009975433,-4.19616699219e-05,0.883625984192,0.101202011108,0.295599997044,1.51248204708,0.202445983887,-1.18122196198,-0.314428091049,0.072056055069,0.291599988937
-1.26550805569,-0.550747871399,-0.0107798576355,0.852946043015,0.0996680259705,0.295599997044,1.51401603222,0.202445983887,-1.18122196198,-0.312894105911,0.0735900402069,0.291599988937
-1.19801211357,-0.590631961823,-0.0307219028473,0.839139938354,0.0996680259705,0.295599997044,1.51248204708,0.202445983887,-1.18122196198,-0.312894105911,0.072056055069,0.291599988937
-1.00933003426,-0.647389888763,-0.0337898731232,0.822266101837,0.0996680259705,0.295599997044,1.51248204708,0.200911998749,-1.18275594711,-0.315962076187,0.072056055069,0.291599988937
-0.743947982788,-0.736361980438,-0.0245859622955,0.809993982315,0.0996680259705,0.295599997044,1.5170841217,0.200911998749,-1.18122196198,-0.311360120773,0.0735900402069,0.291599988937
-0.50004196167,-0.805392026901,-0.0184500217438,0.809993982315,0.0996680259705,0.295599997044,1.5170841217,0.200911998749,-1.18275594711,-0.311360120773,0.0735900402069,0.291199982166
-0.199378013611,-0.865218162537,0.00916194915771,0.809993982315,0.0996680259705,0.295599997044,1.5170841217,0.200911998749,-1.18122196198,-0.311360120773,0.0735900402069,0.291599988937
0.102819919586,-0.87749004364,0.0398421287537,0.809993982315,0.0996680259705,0.295599997044,1.5170841217,0.200911998749,-1.18122196198,-0.311360120773,0.072056055069,0.291599988937
0.447969913483,-0.863684177399,0.0613179206848,0.809993982315,0.0996680259705,0.295599997044,1.5170841217,0.200911998749,-1.18122196198,-0.311360120773,0.072056055069,0.291599988937
0.710283994675,-0.806926012039,0.105803966522,0.809993982315,0.0950660705566,0.295599997044,1.5170841217,0.200911998749,-1.18122196198,-0.311360120773,0.072056055069,0.291599988937
0.938849925995,-0.727158069611,0.111940145493,0.805392026901,0.0950660705566,0.295599997044,1.5170841217,0.200911998749,-1.18122196198,-0.311360120773,0.0735900402069,0.291199982166
1.20576620102,-0.644321918488,0.111940145493,0.779314041138,0.0950660705566,0.295599997044,1.5170841217,0.200911998749,-1.18122196198,-0.311360120773,0.0735900402069,0.291599988937
1.45734214783,-0.566087961197,0.11347413063,0.733294010162,0.0950660705566,0.295599997044,1.5170841217,0.200911998749,-1.18122196198,-0.311360120773,0.072056055069,0.291599988937
1.56318807602,-0.520067930222,0.115008115768,0.698011875153,0.0950660705566,0.295599997044,1.5170841217,0.200911998749,-1.18122196198,-0.311360120773,0.0735900402069,0.291599988937
1.56472206116,-0.493989944458,0.115008115768,0.693409919739,0.0950660705566,0.295599997044,1.5170841217,0.200911998749,-1.18275594711,-0.311360120773,0.072056055069,0.291599988937
1.5662560463,-0.474047899246,0.115008115768,0.693409919739,0.0950660705566,0.295599997044,1.5170841217,0.200911998749,-1.18122196198,-0.311360120773,0.072056055069,0.291599988937
1.56472206116,-0.447969913483,0.115008115768,0.691875934601,0.0950660705566,0.295599997044,1.5170841217,0.200911998749,-1.18122196198,-0.311360120773,0.0735900402069,0.291599988937
1.56472206116,-0.424959897995,0.115008115768,0.691875934601,0.0950660705566,0.295599997044,1.5170841217,0.200911998749,-1.18122196198,-0.311360120773,0.0735900402069,0.291599988937
1.56472206116,-0.412688016891,0.115008115768,0.691875934601,0.0950660705566,0.295599997044,1.5170841217,0.200911998749,-1.18122196198,-0.311360120773,0.072056055069,0.291599988937
1.56472206116,-0.409620046616,0.115008115768,0.690341949463,0.0950660705566,0.295199990273,1.5170841217,0.200911998749,-1.18122196198,-0.311360120773,0.0735900402069,0.291599988937
1.56472206116,-0.408086061478,0.115008115768,0.687273979187,0.0950660705566,0.295599997044,1.5170841217,0.200911998749,-1.18122196198,-0.311360120773,0.072056055069,0.291599988937
1.56472206116,-0.405017852783,0.115008115768,0.684206008911,0.0950660705566,0.295599997044,1.5170841217,0.200911998749,-1.18275594711,-0.311360120773,0.072056055069,0.291199982166
