0.150373935699,0.138018131256,0.320564031601,0.259288072586,1.50174403191,0.926800012589,0.185572147369,-0.148839950562,0.0137641429901,-0.154891967773,-1.82386910915,0.741199970245
0.159577846527,-0.138102054596,0.320564031601,0.25775384903,1.50174403191,0.927199959755,0.184038162231,-0.0414600372314,0.0137641429901,-0.122678041458,-1.82386910915,0.741199970245
0.185656070709,-0.412688016891,0.320564031601,0.25775384903,1.50327801704,0.927199959755,0.185572147369,0.248466014862,0.0152981281281,-0.122678041458,-1.82386910915,0.741199970245
0.248549938202,-0.676536083221,0.322098016739,0.25775384903,1.50327801704,0.927199959755,0.213184118271,0.555266141891,0.0122299194336,-0.124212026596,-1.82386910915,0.741199970245
0.266957998276,-0.681138038635,0.322098016739,0.253151893616,1.50327801704,0.927199959755,0.216252088547,0.544528007507,0.0137641429901,-0.136484146118,-1.82386910915,0.741199970245
0.265424013138,-0.648923873901,0.322098016739,0.27155995369,1.50327801704,0.927199959755,0.211650133133,0.524585962296,0.016832113266,-0.165630102158,-1.82386910915,0.741199970245
0.25775384903,-0.561486005783,0.322098016739,0.314512014389,1.50481212139,0.927199959755,0.205513954163,0.466294050217,0.0152981281281,-0.197844028473,-1.82386910915,0.741199970245
0.24241399765,-0.34979391098,0.320564031601,0.325249910355,1.50481212139,0.927199959755,0.203979969025,0.319030046463,0.0152981281281,-0.220854043961,-1.82386910915,0.741199970245
0.208665847778,-0.0798099040985,0.319030046463,0.325249910355,1.50481212139,0.927199959755,0.205513954163,0.0674540996552,0.0214340686798,-0.22852396965,-1.82386910915,0.741199970245
0.204063892365,0.141086101532,0.317496061325,0.325249910355,1.50481212139,0.927199959755,0.211650133133,-0.147305965424,0.0260360240936,-0.233126163483,-1.82386910915,0.741199970245
0.204063892365,0.28528213501,0.317496061325,0.314512014389,1.52015209198,0.927199959755,0.213184118271,-0.243947982788,0.0337059497833,-0.233126163483,-1.82386910915,0.741199970245
0.202529907227,0.243864059448,0.317496061325,0.286900043488,1.51861810684,0.927199959755,0.216252088547,-0.190258026123,0.0275700092316,-0.193242073059,-1.82386910915,0.741199970245
0.204063892365,0.072056055069,0.317496061325,0.282298088074,1.52015209198,0.927199959755,0.216252088547,-0.122761964798,0.0245020389557,-0.167164087296,-1.82386910915,0.741199970245
0.20713186264,-0.191792011261,0.319030046463,0.283832073212,1.52015209198,0.927199959755,0.216252088547,-0.0199840068817,0.0245020389557,-0.144154071808,-1.82386910915,0.741199970245
0.217869997025,-0.421891927719,0.319030046463,0.28536605835,1.52015209198,0.927199959755,0.216252088547,0.116542100906,0.0245020389557,-0.124212026596,-1.82386910915,0.741199970245
0.227073907852,-0.61364197731,0.319030046463,0.28536605835,1.52168607712,0.927199959755,0.216252088547,0.366584062576,0.0229680538177,-0.125746011734,-1.82386910915,0.741199970245
0.231675863266,-0.676536083221,0.319030046463,0.263890028,1.52322006226,0.927199959755,0.217786073685,0.457090139389,0.0199000835419,-0.124212026596,-1.82386910915,0.741199970245
0.24241399765,-0.684206008911,0.319030046463,0.25775384903,1.52322006226,0.927199959755,0.219320058823,0.457090139389,0.0199000835419,-0.124212026596,-1.82386910915,0.741199970245
0.247015953064,-0.682672023773,0.319030046463,0.25775384903,1.52322006226,0.927199959755,0.217786073685,0.457090139389,0.0199000835419,-0.124212026596,-1.82386910915,0.741199970245
0.245481967926,-0.636651992798,0.319030046463,0.291501998901,1.52475404739,0.927199959755,0.216252088547,0.440216064453,0.0199000835419,-0.156425952911,-1.82386910915,0.741199970245
0.22860789299,-0.467911958694,0.319030046463,0.314512014389,1.52475404739,0.927199959755,0.210116147995,0.351243972778,0.0199000835419,-0.187106132507,-1.82386910915,0.741199970245
0.210200071335,-0.237812042236,0.319030046463,0.314512014389,1.52475404739,0.927199959755,0.208581924438,0.185572147369,0.0199000835419,-0.200911998749,-1.82386910915,0.741199970245
0.20713186264,0.0183660984039,0.317496061325,0.317579984665,1.52475404739,0.927199959755,0.208581924438,-0.0429940223694,0.0214340686798,-0.208581924438,-1.82386910915,0.741199970245
0.20713186264,0.226989984512,0.317496061325,0.317579984665,1.52475404739,0.927199959755,0.211650133133,-0.213268041611,0.0229680538177,-0.210116147995,-1.82386910915,0.741199970245
0.20713186264,0.314159274101,0.315962076187,0.302239894867,1.53702604771,0.927199959755,0.217786073685,-0.2209379673,0.0229680538177,-0.210116147995,-1.82386910915,0.741199970245
0.20713186264,0.274544000626,0.315962076187,0.277695894241,1.53702604771,0.927199959755,0.217786073685,-0.174917936325,0.0214340686798,-0.173300027847,-1.82386910915,0.741199970245
0.20713186264,0.156425952911,0.315962076187,0.25775384903,1.53702604771,0.927199959755,0.217786073685,-0.112024068832,0.0214340686798,-0.147222042084,-1.82386910915,0.741199970245
0.2209379673,-0.0184500217438,0.315962076187,0.25775384903,1.53702604771,0.927199959755,0.225455999374,0.00916194915771,0.0260360240936,-0.144154071808,-1.82386910915,0.741199970245
0.300705909729,-0.254685878754,0.315962076187,0.260822057724,1.53702604771,0.927199959755,0.288350105286,0.243864059448,0.0306379795074,-0.144154071808,-1.82386910915,0.741199970245
0.493989944458,-0.409620046616,0.317496061325,0.302239894867,1.54009413719,0.927199959755,0.461692094803,0.395730018616,0.0291039943695,-0.182503938675,-1.82386910915,0.741199970245
0.757838010788,-0.403483867645,0.317496061325,0.302239894867,1.54009413719,0.927199959755,0.727074146271,0.380390167236,0.0291039943695,-0.182503938675,-1.82386910915,0.741199970245
1.02015209198,-0.38507604599,0.317496061325,0.293035984039,1.54009413719,0.927199959755,0.986320018768,0.375787973404,0.0260360240936,-0.180969953537,-1.82386910915,0.741199970245
1.2640581131,-0.331386089325,0.317496061325,0.259288072586,1.54162812233,0.927199959755,1.1872740984,0.355845928192,0.0245020389557,-0.184038162231,-1.82386910915,0.741199970245
1.43893384933,-0.254685878754,0.323632001877,0.245481967926,1.54162812233,0.927199959755,1.29312002659,0.300621986389,0.0245020389557,-0.190174102783,-1.82386910915,0.741199970245
1.49876022339,-0.191792011261,0.325165987015,0.214802026749,1.54162812233,0.927199959755,1.3207321167,0.25766992569,0.0260360240936,-0.188640117645,-1.82386910915,0.741199970245
1.50949811935,-0.182587862015,0.325165987015,0.20713186264,1.54162812233,0.927199959755,1.35908210278,0.217786073685,0.0291039943695,-0.188640117645,-1.82386910915,0.741199970245
1.50949811935,-0.171849966049,0.326699972153,0.193325996399,1.54162812233,0.927199959755,1.39436411858,0.180969953537,0.0260360240936,-0.187106132507,-1.82386910915,0.741199970245
1.50949811935,-0.167248010635,0.326699972153,0.190258026123,1.54162812233,0.927199959755,1.40050005913,0.14262008667,0.0245020389557,-0.187106132507,-1.82386910915,0.741199970245
1.50796413422,-0.164180040359,0.326699972153,0.190258026123,1.54162812233,0.927199959755,1.40203404427,0.124212026596,0.0260360240936,-0.185572147369,-1.82386910915,0.741199970245
1.50796413422,-0.164180040359,0.328233957291,0.190258026123,1.54162812233,0.927199959755,1.40203404427,0.124212026596,0.0260360240936,-0.179435968399,-1.82386910915,0.741199970245
1.50796413422,-0.164180040359,0.328233957291,0.190258026123,1.54162812233,0.927199959755,1.40203404427,0.124212026596,0.0245020389557,-0.180969953537,-1.82386910915,0.741199970245
1.50949811935,-0.164180040359,0.328233957291,0.191792011261,1.54162812233,0.927199959755,1.40203404427,0.124212026596,0.0245020389557,-0.179435968399,-1.82386910915,0.741199970245
1.50796413422,-0.165714025497,0.328233957291,0.190258026123,1.54162812233,0.927199959755,1.40203404427,0.124212026596,0.0245020389557,-0.179435968399,-1.82386910915,0.741199970245
1.50796413422,-0.165714025497,0.328233957291,0.190258026123,1.54162812233,0.927199959755,1.40203404427,0.124212026596,0.0245020389557,-0.179435968399,-1.82386910915,0.741199970245
1.50796413422,-0.165714025497,0.326699972153,0.190258026123,1.54316210747,0.927199959755,1.40203404427,0.124212026596,0.0245020389557,-0.179435968399,-1.82386910915,0.741199970245
