-0.0521140098572,-0.181053876877,0.248466014862,0.159577846527,1.67048406601,0.927199959755,-0.179519891739,0.179435968399,0.256135940552,-0.162562131882,-1.82386910915,0.741199970245
-0.0505800247192,-0.182587862015,0.25,0.159577846527,1.67048406601,0.927199959755,-0.173383951187,0.179435968399,0.259204149246,-0.16409611702,-1.82386910915,0.741199970245
-0.0521140098572,-0.191792011261,0.246932029724,0.159577846527,1.67201805115,0.927199959755,-0.173383951187,0.180969953537,0.260738134384,-0.16409611702,-1.82386910915,0.741199970245
-0.0536479949951,-0.243947982788,0.246932029724,0.12889790535,1.67048406601,0.927199959755,-0.161112070084,0.220854043961,0.265340089798,-0.161028146744,-1.82386910915,0.741199970245
-0.0521140098572,-0.299171924591,0.246932029724,0.12889790535,1.67201805115,0.926800012589,-0.133499860764,0.26380610466,0.268408060074,-0.161028146744,-1.82386910915,0.741199970245
-0.0521140098572,-0.357464075089,0.246932029724,0.127363920212,1.67201805115,0.927199959755,-0.112024068832,0.334370136261,0.27147603035,-0.147222042084,-1.82386910915,0.741199970245
-0.0429100990295,-0.414222002029,0.246932029724,0.125829935074,1.67201805115,0.927199959755,-0.0951499938965,0.40033197403,0.273010015488,-0.13495016098,-1.82386910915,0.741199970245
-0.0367741584778,-0.428027868271,0.246932029724,0.125829935074,1.67048406601,0.927199959755,-0.0828778743744,0.409536123276,0.273010015488,-0.13495016098,-1.82386910915,0.741199970245
-0.0352399349213,-0.351327896118,0.25,0.168781995773,1.67201805115,0.927199959755,-0.0767419338226,0.366584062576,0.274544000626,-0.176367998123,-1.82386910915,0.741199970245
-0.0352399349213,-0.0782759189606,0.25,0.171849966049,1.67201805115,0.927199959755,-0.0475959777832,0.191708087921,0.274544000626,-0.188640117645,-1.82386910915,0.741199970245
-0.0352399349213,0.269942045212,0.25,0.171849966049,1.67201805115,0.927199959755,0.00916194915771,-0.0629360675812,0.274544000626,-0.188640117645,-1.82386910915,0.741199970245
-0.0183660984039,0.314159274101,0.246932029724,0.197927951813,1.67508602142,0.927199959755,0.0643861293793,-0.2209379673,0.274544000626,-0.191708087921,-1.82386910915,0.741199970245
0.0107798576355,0.314159274101,0.246932029724,0.197927951813,1.67355203629,0.927199959755,0.0735900402069,-0.240880012512,0.274544000626,-0.200911998749,-1.82386910915,0.741199970245
0.0107798576355,0.314159274101,0.246932029724,0.190258026123,1.67508602142,0.927199959755,0.0766580104828,-0.219403982162,0.274544000626,-0.199378013611,-1.82386910915,0.741199970245
0.0107798576355,0.219320058823,0.246932029724,0.159577846527,1.67508602142,0.927199959755,0.0751240253448,-0.0890140533447,0.273010015488,-0.161028146744,-1.82386910915,0.741199970245
0.0383920669556,-0.0429940223694,0.246932029724,0.161112070084,1.67508602142,0.927199959755,0.085862159729,0.168698072433,0.273010015488,-0.165630102158,-1.82386910915,0.741199970245
0.13503408432,-0.351327896118,0.25,0.164180040359,1.67508602142,0.927199959755,0.125746011734,0.449419975281,0.269942045212,-0.193242073059,-1.82386910915,0.741199970245
0.237812042236,-0.555350065231,0.253067970276,0.164180040359,1.67508602142,0.927199959755,0.165630102158,0.567538022995,0.269942045212,-0.187106132507,-1.82386910915,0.741199970245
0.247015953064,-0.570689916611,0.254601955414,0.164180040359,1.67508602142,0.927199959755,0.165630102158,0.561402082443,0.266874074936,-0.191708087921,-1.82386910915,0.741199970245
0.22860789299,-0.561486005783,0.254601955414,0.164180040359,1.67508602142,0.927199959755,0.159493923187,0.561402082443,0.265340089798,-0.193242073059,-1.82386910915,0.741199970245
0.196393966675,-0.474047899246,0.253067970276,0.202529907227,1.67508602142,0.927199959755,0.14262008667,0.507712125778,0.260738134384,-0.203979969025,-1.82386910915,0.741199970245
0.105887889862,-0.274627923965,0.25,0.208665847778,1.67508602142,0.927199959755,0.124212026596,0.38499212265,0.260738134384,-0.208581924438,-1.82386910915,0.741199970245
0.0491299629211,0.0106959342957,0.245398044586,0.20713186264,1.67508602142,0.927199959755,0.0981340408325,0.156425952911,0.259204149246,-0.213184118271,-1.82386910915,0.741199970245
0.0506639480591,0.283748149872,0.245398044586,0.204063892365,1.67508602142,0.927199959755,0.0904641151428,-0.119693994522,0.259204149246,-0.225455999374,-1.82386910915,0.741199970245
0.0583338737488,0.314159274101,0.243864059448,0.159577846527,1.65361011028,0.927199959755,0.0996680259705,-0.237812042236,0.260738134384,-0.226989984512,-1.82386910915,0.741199970245
0.0552659034729,0.294486045837,0.243864059448,0.158043861389,1.65361011028,0.927199959755,0.0996680259705,-0.188724040985,0.262272119522,-0.190174102783,-1.82386910915,0.741199970245
0.0552659034729,0.167164087296,0.243864059448,0.154975891113,1.65361011028,0.927199959755,0.101202011108,0.00916194915771,0.262272119522,-0.190174102783,-1.82386910915,0.741199970245
0.0583338737488,-0.107421875,0.243864059448,0.156509876251,1.65361011028,0.927199959755,0.108871936798,0.300621986389,0.260738134384,-0.193242073059,-1.82386910915,0.741199970245
0.0982179641724,-0.369735956192,0.245398044586,0.156509876251,1.65361011028,0.927199959755,0.13495016098,0.475497961044,0.260738134384,-0.193242073059,-1.82386910915,0.741199970245
0.213268041611,-0.559952020645,0.248466014862,0.156509876251,1.65361011028,0.927199959755,0.151823997498,0.504644155502,0.260738134384,-0.188640117645,-1.82386910915,0.741199970245
0.248549938202,-0.596767902374,0.25,0.156509876251,1.65361011028,0.927199959755,0.156425952911,0.504644155502,0.262272119522,-0.190174102783,-1.82386910915,0.741199970245
0.22860789299,-0.569155931473,0.25,0.156509876251,1.65361011028,0.927199959755,0.154891967773,0.503109931946,0.259204149246,-0.193242073059,-1.82386910915,0.741199970245
0.197927951813,-0.510864019394,0.25,0.205597877502,1.65361011028,0.927199959755,0.131881952286,0.457090139389,0.256135940552,-0.223922014236,-1.82386910915,0.741199970245
0.159577846527,-0.428027868271,0.25,0.24241399765,1.65514409542,0.927199959755,0.12114405632,0.308292150497,0.254601955414,-0.234660148621,-1.82386910915,0.741199970245
0.130431890488,-0.282298088074,0.251533985138,0.266957998276,1.6582120657,0.927199959755,0.119610071182,0.0843279361725,0.254601955414,-0.236194133759,-1.82386910915,0.741199970245
0.0936160087585,0.0521140098572,0.25,0.266957998276,1.6582120657,0.927199959755,0.12114405632,-0.0997519493103,0.256135940552,-0.236194133759,-1.82386910915,0.741199970245
0.0859460830688,0.314159274101,0.245398044586,0.251617908478,1.63980412483,0.927199959755,0.133415937424,-0.199461936951,0.259204149246,-0.237728118896,-1.82386910915,0.741199970245
0.0966839790344,0.314159274101,0.24233007431,0.225539922714,1.62906610966,0.927199959755,0.161028146744,-0.176451921463,0.262272119522,-0.24233007431,-1.82386910915,0.741199970245
0.0951499938965,0.296020030975,0.24233007431,0.213268041611,1.62753212452,0.927199959755,0.161028146744,-0.162646055222,0.265340089798,-0.205513954163,-1.82386910915,0.741199970245
0.0997519493103,0.118076086044,0.24233007431,0.211734056473,1.62753212452,0.927199959755,0.161028146744,-0.0844118595123,0.265340089798,-0.191708087921,-1.82386910915,0.741199970245
0.190258026123,-0.0798099040985,0.24233007431,0.211734056473,1.62906610966,0.927199959755,0.177901983261,-0.0230519771576,0.27147603035,-0.191708087921,-1.82386910915,0.741199970245
0.441833972931,-0.202529907227,0.243864059448,0.211734056473,1.62906610966,0.927199959755,0.279145956039,0.0444440841675,0.282214164734,-0.191708087921,-1.82386910915,0.741199970245
0.675002098083,-0.25775384903,0.243864059448,0.211734056473,1.62906610966,0.927199959755,0.524585962296,0.199378013611,0.282214164734,-0.197844028473,-1.82386910915,0.741199970245
0.790051937103,-0.273093938828,0.24233007431,0.211734056473,1.62906610966,0.927199959755,0.77769613266,0.296020030975,0.279145956039,-0.213184118271,-1.82386910915,0.741199970245
0.840673923492,-0.27155995369,0.24233007431,0.211734056473,1.62906610966,0.927199959755,0.975582122803,0.300621986389,0.277611970901,-0.213184118271,-1.82386910915,0.741199970245
0.923510074615,-0.27155995369,0.240796089172,0.211734056473,1.62906610966,0.927199959755,1.116710186,0.292952060699,0.277611970901,-0.213184118271,-1.82386910915,0.741199970245
1.12139606476,-0.251617908478,0.240796089172,0.210200071335,1.61679410934,0.927199959755,1.1796040535,0.279145956039,0.277611970901,-0.226989984512,-1.82386910915,0.741199970245
1.35916614532,-0.217869997025,0.253067970276,0.208665847778,1.61986207962,0.926800012589,1.23022603989,0.277611970901,0.277611970901,-0.225455999374,-1.82386910915,0.741199970245
1.46347808838,-0.187190055847,0.269942045212,0.20713186264,1.61832809448,0.927199959755,1.29772210121,0.274544000626,0.279145956039,-0.226989984512,-1.82386910915,0.741199970245
1.51410007477,-0.187190055847,0.269942045212,0.204063892365,1.62139606476,0.927199959755,1.4465200901,0.248466014862,0.274544000626,-0.220854043961,-1.82386910915,0.741199970245
1.54017782211,-0.181053876877,0.269942045212,0.196393966675,1.71036803722,0.927199959755,1.4818021059,0.237728118896,0.236194133759,-0.188640117645,-1.82386910915,0.741199970245
1.5662560463,-0.165714025497,0.269942045212,0.177985906601,1.82386910915,0.927199959755,1.4818021059,0.237728118896,0.236194133759,-0.187106132507,-1.82386910915,0.741199970245
1.5662560463,-0.161112070084,0.27147603035,0.170315980911,1.82386910915,0.927199959755,1.48487007618,0.237728118896,0.236194133759,-0.184038162231,-1.82386910915,0.741199970245
1.5662560463,-0.154975891113,0.27147603035,0.167248010635,1.82386910915,0.927199959755,1.48487007618,0.237728118896,0.236194133759,-0.184038162231,-1.82386910915,0.741199970245
1.5662560463,-0.156509876251,0.27147603035,0.167248010635,1.82386910915,0.927199959755,1.48333609104,0.237728118896,0.236194133759,-0.184038162231,-1.82386910915,0.741199970245
1.5662560463,-0.156509876251,0.27147603035,0.167248010635,1.82386910915,0.926800012589,1.48333609104,0.237728118896,0.236194133759,-0.184038162231,-1.82386910915,0.741199970245
1.5662560463,-0.156509876251,0.27147603035,0.167248010635,1.82386910915,0.927199959755,1.48333609104,0.237728118896,0.236194133759,-0.184038162231,-1.82386910915,0.741199970245
1.5662560463,-0.156509876251,0.27147603035,0.167248010635,1.82386910915,0.927199959755,1.48333609104,0.237728118896,0.236194133759,-0.184038162231,-1.82386910915,0.741199970245
1.5662560463,-0.156509876251,0.27147603035,0.167248010635,1.82386910915,0.927199959755,1.48333609104,0.237728118896,0.236194133759,-0.184038162231,-1.82386910915,0.741199970245
