-0.0490460395813,-0.154975891113,0.256135940552,0.237812042236,1.82386910915,0.927199959755,-0.200995922089,0.254601955414,0.213184118271,-0.219320058823,-1.82386910915,0.741199970245
-0.0490460395813,-0.127363920212,0.256135940552,0.25775384903,1.82386910915,0.927199959755,-0.190258026123,0.225455999374,0.213184118271,-0.236194133759,-1.82386910915,0.741199970245
-0.0505800247192,-0.177985906601,0.245398044586,0.25008392334,1.82386910915,0.927199959755,-0.184122085571,0.253067970276,0.214718103409,-0.216252088547,-1.82386910915,0.741199970245
-0.0536479949951,-0.286900043488,0.243864059448,0.20713186264,1.82386910915,0.927199959755,-0.171849966049,0.351243972778,0.214718103409,-0.179435968399,-1.82386910915,0.741199970245
-0.0398421287537,-0.441833972931,0.24233007431,0.202529907227,1.82386910915,0.927199959755,-0.162646055222,0.417206048965,0.213184118271,-0.156425952911,-1.82386910915,0.741199970245
0.0245859622955,-0.633584022522,0.24233007431,0.202529907227,1.82386910915,0.927199959755,-0.147305965424,0.486236095428,0.213184118271,-0.131881952286,-1.82386910915,0.741199970245
0.0706059932709,-0.685739994049,0.24233007431,0.200995922089,1.82386910915,0.927199959755,-0.107421875,0.52765417099,0.214718103409,-0.119610071182,-1.82386910915,0.741199970245
0.0706059932709,-0.628982067108,0.243864059448,0.204063892365,1.82386910915,0.927199959755,-0.0706059932709,0.524585962296,0.214718103409,-0.151823997498,-1.82386910915,0.741199970245
0.0690720081329,-0.521601915359,0.243864059448,0.25008392334,1.82386910915,0.927199959755,-0.0614018440247,0.435614109039,0.214718103409,-0.182503938675,-1.82386910915,0.741199970245
0.0614018440247,-0.251617908478,0.24233007431,0.25008392334,1.82386910915,0.927199959755,-0.0337898731232,0.251533985138,0.214718103409,-0.196310043335,-1.82386910915,0.741199970245
0.0506639480591,0.0766580104828,0.240796089172,0.248549938202,1.82386910915,0.927199959755,0.0183660984039,-0.00924587249756,0.214718103409,-0.196310043335,-1.82386910915,0.741199970245
0.052197933197,0.314159274101,0.239262104034,0.23474407196,1.82386910915,0.927199959755,0.0904641151428,-0.197927951813,0.214718103409,-0.193242073059,-1.82386910915,0.741199970245
0.0752079486847,0.314159274101,0.236194133759,0.199461936951,1.8192820549,0.927199959755,0.124212026596,-0.205597877502,0.213184118271,-0.197844028473,-1.82386910915,0.741199970245
0.0736739635468,0.269942045212,0.237728118896,0.184122085571,1.81774806976,0.927199959755,0.122678041458,-0.151907920837,0.207047939301,-0.147222042084,-1.82386910915,0.741199970245
0.0721399784088,0.0735900402069,0.237728118896,0.179519891739,1.81774806976,0.927199959755,0.12114405632,-0.053731918335,0.207047939301,-0.12114405632,-1.82386910915,0.741199970245
0.0767419338226,-0.208665847778,0.237728118896,0.179519891739,1.81774806976,0.927199959755,0.124212026596,0.240796089172,0.203979969025,-0.12114405632,-1.82386910915,0.741199970245
0.0997519493103,-0.483252048492,0.237728118896,0.179519891739,1.8192820549,0.927199959755,0.125746011734,0.523051977158,0.200911998749,-0.148756027222,-1.82386910915,0.741199970245
0.138102054596,-0.556884050369,0.237728118896,0.174917936325,1.81774806976,0.927199959755,0.130347967148,0.555266141891,0.194776058197,-0.154891967773,-1.82386910915,0.741199970245
0.136568069458,-0.538475990295,0.237728118896,0.174917936325,1.8192820549,0.927199959755,0.125746011734,0.518450021744,0.191708087921,-0.16409611702,-1.82386910915,0.741199970245
0.127363920212,-0.472513914108,0.239262104034,0.224005937576,1.8192820549,0.927199959755,0.115008115768,0.478566169739,0.182503938675,-0.174834012985,-1.82386910915,0.741199970245
0.0982179641724,-0.303773880005,0.239262104034,0.24241399765,1.8192820549,0.927199959755,0.0996680259705,0.346642017365,0.176367998123,-0.194776058197,-1.82386910915,0.741199970245
0.0445280075073,0.00762796401978,0.234660148621,0.240880012512,1.8192820549,0.927199959755,0.085862159729,0.0766580104828,0.176367998123,-0.203979969025,-1.82386910915,0.741199970245
0.0322558879852,0.288350105286,0.233126163483,0.24241399765,1.8192820549,0.927199959755,0.0843279361725,-0.151907920837,0.176367998123,-0.203979969025,-1.82386910915,0.741199970245
0.0414600372314,0.314159274101,0.230057954788,0.188724040985,1.80240809917,0.927199959755,0.101202011108,-0.208665847778,0.174834012985,-0.200911998749,-1.82386910915,0.741199970245
0.0460619926453,0.314159274101,0.230057954788,0.184122085571,1.80240809917,0.927199959755,0.0996680259705,-0.185656070709,0.176367998123,-0.187106132507,-1.82386910915,0.741199970245
0.0429940223694,0.236194133759,0.230057954788,0.176451921463,1.80240809917,0.927199959755,0.0981340408325,-0.0721399784088,0.173300027847,-0.15029001236,-1.82386910915,0.741199970245
0.0353238582611,0.0337059497833,0.230057954788,0.168781995773,1.80240809917,0.927199959755,0.101202011108,0.27147603035,0.168698072433,-0.153357982635,-1.82386910915,0.741199970245
0.0475959777832,-0.256219863892,0.230057954788,0.168781995773,1.80240809917,0.927199959755,0.104269981384,0.50617814064,0.16409611702,-0.173300027847,-1.82386910915,0.741199970245
0.108955860138,-0.532340049744,0.230057954788,0.168781995773,1.80240809917,0.927199959755,0.104269981384,0.566004037857,0.159493923187,-0.148756027222,-1.82386910915,0.741199970245
0.202529907227,-0.645855903625,0.231591939926,0.165714025497,1.80240809917,0.927199959755,0.115008115768,0.566004037857,0.159493923187,-0.147222042084,-1.82386910915,0.741199970245
0.213268041611,-0.625914096832,0.231591939926,0.167248010635,1.80240809917,0.927199959755,0.136484146118,0.564470052719,0.159493923187,-0.161028146744,-1.82386910915,0.741199970245
0.20713186264,-0.582962036133,0.231591939926,0.193325996399,1.80240809917,0.927199959755,0.136484146118,0.553732156754,0.159493923187,-0.180969953537,-1.82386910915,0.741199970245
0.191792011261,-0.538475990295,0.233126163483,0.211734056473,1.80240809917,0.927199959755,0.11347413063,0.496973991394,0.151823997498,-0.194776058197,-1.82386910915,0.741199970245
0.158043861389,-0.475581884384,0.233126163483,0.247015953064,1.80240809917,0.927199959755,0.085862159729,0.337438106537,0.148756027222,-0.211650133133,-1.82386910915,0.741199970245
0.130431890488,-0.38507604599,0.233126163483,0.293035984039,1.80240809917,0.927199959755,0.0582499504089,0.0475120544434,0.147222042084,-0.219320058823,-1.82386910915,0.741199970245
0.110489845276,-0.210200071335,0.233126163483,0.325249910355,1.80240809917,0.927199959755,0.0459780693054,-0.162646055222,0.15029001236,-0.200911998749,-1.82386910915,0.741199970245
0.0859460830688,0.0935320854187,0.233126163483,0.337522029877,1.80394208431,0.927199959755,0.0597839355469,-0.194859981537,0.15029001236,-0.193242073059,-1.82386910915,0.741199970245
0.0567998886108,0.314159274101,0.22852396965,0.279229879379,1.79780602455,0.927199959755,0.0613179206848,-0.181053876877,0.15029001236,-0.205513954163,-1.82386910915,0.741199970245
0.0629360675812,0.314159274101,0.22852396965,0.277695894241,1.79780602455,0.927199959755,0.072056055069,-0.167248010635,0.15029001236,-0.216252088547,-1.82386910915,0.741199970245
0.053731918335,0.237728118896,0.22852396965,0.25775384903,1.79780602455,0.927199959755,0.0735900402069,-0.104353904724,0.151823997498,-0.165630102158,-1.82386910915,0.741199970245
0.0552659034729,0.0337059497833,0.22852396965,0.25775384903,1.79780602455,0.927199959755,0.0904641151428,0.105803966522,0.157959938049,-0.168698072433,-1.82386910915,0.741199970245
0.108955860138,-0.224005937576,0.22852396965,0.262356042862,1.7993401289,0.927199959755,0.190174102783,0.37118601799,0.162562131882,-0.208581924438,-1.82386910915,0.741199970245
0.25775384903,-0.388144016266,0.22852396965,0.293035984039,1.7993401289,0.927199959755,0.374253988266,0.463226079941,0.159493923187,-0.213184118271,-1.82386910915,0.741199970245
0.432630062103,-0.386610031128,0.22852396965,0.296103954315,1.7993401289,0.927199959755,0.49237203598,0.437148094177,0.157959938049,-0.225455999374,-1.82386910915,0.741199970245
0.630516052246,-0.377405881882,0.22852396965,0.294569969177,1.7993401289,0.927199959755,0.561402082443,0.434080123901,0.157959938049,-0.240796089172,-1.82386910915,0.741199970245
0.865218162537,-0.368201971054,0.22852396965,0.28536605835,1.7993401289,0.927199959755,0.650373935699,0.434080123901,0.157959938049,-0.256135940552,-1.82386910915,0.741199970245
1.05696821213,-0.332920074463,0.234660148621,0.259288072586,1.7993401289,0.927199959755,0.762356042862,0.432546138763,0.161028146744,-0.276077985764,-1.82386910915,0.741199970245
1.13366794586,-0.309910058975,0.236194133759,0.256219863892,1.7993401289,0.927199959755,0.969446182251,0.41413807869,0.161028146744,-0.280679941177,-1.82386910915,0.741199970245
1.20576620102,-0.306841850281,0.234660148621,0.254685878754,1.7993401289,0.927199959755,1.19034206867,0.391128063202,0.153357982635,-0.279145956039,-1.82386910915,0.741199970245
1.44506978989,-0.25775384903,0.240796089172,0.240880012512,1.7993401289,0.927199959755,1.28391611576,0.361982107162,0.147222042084,-0.276077985764,-1.82386910915,0.741199970245
1.50796413422,-0.213268041611,0.251533985138,0.233210086823,1.7993401289,0.927199959755,1.31919813156,0.34970998764,0.148756027222,-0.266874074936,-1.82386910915,0.741199970245
1.53250789642,-0.204063892365,0.251533985138,0.230141878128,1.7993401289,0.927199959755,1.36215007305,0.329767942429,0.148756027222,-0.246932029724,-1.82386910915,0.741199970245
1.51256608963,-0.168781995773,0.253067970276,0.233210086823,1.7993401289,0.927199959755,1.37288808823,0.319030046463,0.144154071808,-0.245398044586,-1.82386910915,0.741199970245
1.51410007477,-0.153441905975,0.253067970276,0.236278057098,1.7993401289,0.927199959755,1.37288808823,0.317496061325,0.14262008667,-0.245398044586,-1.82386910915,0.741199970245
1.51563405991,-0.145771980286,0.251533985138,0.23474407196,1.7993401289,0.927199959755,1.37288808823,0.317496061325,0.14262008667,-0.259204149246,-1.82386910915,0.741199970245
1.51563405991,-0.138102054596,0.251533985138,0.23474407196,1.7993401289,0.927199959755,1.37442207336,0.315962076187,0.14262008667,-0.276077985764,-1.82386910915,0.741199970245
1.51563405991,-0.133499860764,0.251533985138,0.233210086823,1.7993401289,0.926800012589,1.37288808823,0.315962076187,0.14262008667,-0.276077985764,-1.82386910915,0.741199970245
1.51563405991,-0.131965875626,0.253067970276,0.233210086823,1.7993401289,0.927199959755,1.37288808823,0.315962076187,0.14262008667,-0.276077985764,-1.82386910915,0.741199970245
