0.0445280075073,-0.343657970428,0.480100154877,0.243947982788,1.39283013344,0.927199959755,-0.0199840068817,0.277611970901,0.118076086044,-0.253067970276,-1.82386910915,0.741199970245
0.0552659034729,-0.408086061478,0.480100154877,0.222471952438,1.39283013344,0.927199959755,-0.0199840068817,0.322098016739,0.118076086044,-0.233126163483,-1.82386910915,0.741199970245
0.0583338737488,-0.423425912857,0.480100154877,0.222471952438,1.39283013344,0.927199959755,-0.0184500217438,0.338972091675,0.118076086044,-0.231591939926,-1.82386910915,0.741199970245
0.0583338737488,-0.455640077591,0.480100154877,0.2209379673,1.39283013344,0.927199959755,-0.0184500217438,0.377321958542,0.119610071182,-0.219320058823,-1.82386910915,0.741199970245
0.0629360675812,-0.47097992897,0.478566169739,0.217869997025,1.39283013344,0.927199959755,-0.0169160366058,0.401865959167,0.119610071182,-0.211650133133,-1.82386910915,0.741199970245
0.0752079486847,-0.411154031754,0.478566169739,0.260822057724,1.39436411858,0.927199959755,-0.00617790222168,0.354311943054,0.125746011734,-0.259204149246,-1.82386910915,0.741199970245
0.0706059932709,-0.12889790535,0.477031946182,0.270025968552,1.39436411858,0.927199959755,-0.00157594680786,0.156425952911,0.12881398201,-0.276077985764,-1.82386910915,0.741199970245
0.0690720081329,0.220854043961,0.466294050217,0.268491983414,1.39436411858,0.927199959755,0.0214340686798,-0.165714025497,0.131881952286,-0.277611970901,-1.82386910915,0.741199970245
0.0813438892365,0.314159274101,0.466294050217,0.194859981537,1.39436411858,0.927199959755,0.0843279361725,-0.270025968552,0.131881952286,-0.24233007431,-1.82386910915,0.741199970245
0.0752079486847,0.282214164734,0.463226079941,0.187190055847,1.39436411858,0.926800012589,0.0843279361725,-0.237812042236,0.127279996872,-0.236194133759,-1.82386910915,0.741199970245
0.0752079486847,0.171766042709,0.464760065079,0.170315980911,1.39436411858,0.927199959755,0.0827939510345,-0.0322558879852,0.125746011734,-0.22852396965,-1.82386910915,0.741199970245
0.0767419338226,-0.0905480384827,0.464760065079,0.171849966049,1.39436411858,0.927199959755,0.085862159729,0.292952060699,0.124212026596,-0.22852396965,-1.82386910915,0.741199970245
0.112024068832,-0.411154031754,0.464760065079,0.181053876877,1.39436411858,0.927199959755,0.085862159729,0.529188156128,0.12114405632,-0.230057954788,-1.82386910915,0.741199970245
0.176451921463,-0.541543960571,0.464760065079,0.196393966675,1.39436411858,0.927199959755,0.085862159729,0.569072008133,0.118076086044,-0.230057954788,-1.82386910915,0.741199970245
0.177985906601,-0.498591899872,0.466294050217,0.213268041611,1.39436411858,0.927199959755,0.0827939510345,0.530722141266,0.12114405632,-0.268408060074,-1.82386910915,0.741199970245
0.177985906601,-0.414222002029,0.464760065079,0.251617908478,1.39436411858,0.927199959755,0.0827939510345,0.438682079315,0.12114405632,-0.296020030975,-1.82386910915,0.741199970245
0.171849966049,-0.289968013763,0.464760065079,0.286900043488,1.39436411858,0.927199959755,0.0827939510345,0.211650133133,0.12114405632,-0.305223941803,-1.82386910915,0.741199970245
0.165714025497,0.00149202346802,0.464760065079,0.294569969177,1.39436411858,0.927199959755,0.085862159729,-0.0337898731232,0.122678041458,-0.306757926941,-1.82386910915,0.741199970245
0.158043861389,0.314159274101,0.461692094803,0.286900043488,1.39436411858,0.927199959755,0.11347413063,-0.2209379673,0.12881398201,-0.302155971527,-1.82386910915,0.741199970245
0.156509876251,0.314159274101,0.463226079941,0.225539922714,1.39283013344,0.927199959755,0.138018131256,-0.182587862015,0.127279996872,-0.268408060074,-1.82386910915,0.741199970245
0.151907920837,0.291418075562,0.463226079941,0.222471952438,1.39129602909,0.927199959755,0.139552116394,-0.12889790535,0.122678041458,-0.246932029724,-1.82386910915,0.741199970245
0.151907920837,0.176367998123,0.463226079941,0.219403982162,1.39283013344,0.927199959755,0.138018131256,-0.053731918335,0.12114405632,-0.231591939926,-1.82386910915,0.741199970245
0.156509876251,-0.0982179641724,0.463226079941,0.224005937576,1.39129602909,0.927199959755,0.139552116394,0.0751240253448,0.12114405632,-0.210116147995,-1.82386910915,0.741199970245
0.176451921463,-0.331386089325,0.463226079941,0.224005937576,1.39283013344,0.927199959755,0.141086101532,0.320564031601,0.122678041458,-0.211650133133,-1.82386910915,0.741199970245
0.202529907227,-0.52773809433,0.464760065079,0.225539922714,1.39283013344,0.927199959755,0.144154071808,0.524585962296,0.124212026596,-0.220854043961,-1.82386910915,0.741199970245
0.204063892365,-0.504728078842,0.464760065079,0.248549938202,1.39283013344,0.927199959755,0.14262008667,0.512314081192,0.122678041458,-0.25,-1.82386910915,0.741199970245
0.202529907227,-0.438766002655,0.463226079941,0.273093938828,1.39283013344,0.927199959755,0.141086101532,0.454021930695,0.12114405632,-0.268408060074,-1.82386910915,0.741199970245
0.202529907227,-0.366667985916,0.463226079941,0.297637939453,1.39129602909,0.927199959755,0.141086101532,0.377321958542,0.122678041458,-0.286816120148,-1.82386910915,0.741199970245
0.196393966675,-0.181053876877,0.461692094803,0.317579984665,1.39283013344,0.927199959755,0.141086101532,0.171766042709,0.122678041458,-0.297554016113,-1.82386910915,0.741199970245
0.193325996399,0.15029001236,0.458624124527,0.317579984665,1.39283013344,0.927199959755,0.14262008667,-0.0706059932709,0.125746011734,-0.300621986389,-1.82386910915,0.741199970245
0.177985906601,0.314159274101,0.447885990143,0.260822057724,1.39743208885,0.927199959755,0.154891967773,-0.181053876877,0.127279996872,-0.269942045212,-1.82386910915,0.741199970245
0.181053876877,0.314159274101,0.437148094177,0.259288072586,1.39589810371,0.927199959755,0.174834012985,-0.168781995773,0.127279996872,-0.269942045212,-1.82386910915,0.741199970245
0.181053876877,0.314159274101,0.427943944931,0.25008392334,1.39589810371,0.927199959755,0.176367998123,-0.141170024872,0.124212026596,-0.256135940552,-1.82386910915,0.741199970245
0.181053876877,0.243864059448,0.426409959793,0.22860789299,1.39589810371,0.927199959755,0.176367998123,-0.052197933197,0.122678041458,-0.239262104034,-1.82386910915,0.741199970245
0.182587862015,0.108871936798,0.424875974655,0.216336011887,1.39589810371,0.927199959755,0.180969953537,0.0935320854187,0.127279996872,-0.234660148621,-1.82386910915,0.741199970245
0.230141878128,-0.174917936325,0.423341989517,0.233210086823,1.39589810371,0.927199959755,0.22852396965,0.365050077438,0.130347967148,-0.236194133759,-1.82386910915,0.741199970245
0.37893986702,-0.342123985291,0.423341989517,0.254685878754,1.39589810371,0.927199959755,0.311360120773,0.452487945557,0.131881952286,-0.237728118896,-1.82386910915,0.741199970245
0.593699932098,-0.355929851532,0.421808004379,0.254685878754,1.39589810371,0.927199959755,0.375787973404,0.432546138763,0.131881952286,-0.248466014862,-1.82386910915,0.741199970245
0.849878072739,-0.354395866394,0.421808004379,0.251617908478,1.39589810371,0.927199959755,0.585946083069,0.427943944931,0.131881952286,-0.253067970276,-1.82386910915,0.741199970245
1.13059997559,-0.325249910355,0.423341989517,0.219403982162,1.39436411858,0.927199959755,0.891211986542,0.415672063828,0.12114405632,-0.251533985138,-1.82386910915,0.741199970245
1.31621408463,-0.286900043488,0.424875974655,0.216336011887,1.39436411858,0.927199959755,1.09063196182,0.391128063202,0.116542100906,-0.251533985138,-1.82386910915,0.741199970245
1.39291381836,-0.263890028,0.426409959793,0.208665847778,1.39436411858,0.927199959755,1.21181809902,0.375787973404,0.115008115768,-0.251533985138,-1.82386910915,0.741199970245
1.42206001282,-0.253151893616,0.423341989517,0.193325996399,1.39436411858,0.927199959755,1.25477004051,0.360448122025,0.115008115768,-0.253067970276,-1.82386910915,0.741199970245
1.46347808838,-0.233210086823,0.423341989517,0.179519891739,1.39436411858,0.927199959755,1.29772210121,0.328233957291,0.115008115768,-0.253067970276,-1.82386910915,0.741199970245
1.49108982086,-0.20713186264,0.423341989517,0.179519891739,1.39436411858,0.927199959755,1.33607208729,0.283748149872,0.11347413063,-0.253067970276,-1.82386910915,0.741199970245
1.5233039856,-0.190258026123,0.423341989517,0.177985906601,1.39589810371,0.927199959755,1.37288808823,0.246932029724,0.11347413063,-0.251533985138,-1.82386910915,0.741199970245
1.5355758667,-0.181053876877,0.423341989517,0.167248010635,1.4388500452,0.927199959755,1.41430604458,0.214718103409,0.11347413063,-0.251533985138,-1.82386910915,0.741199970245
1.54171180725,-0.176451921463,0.423341989517,0.165714025497,1.48640406132,0.927199959755,1.42504405975,0.191708087921,0.10733795166,-0.248466014862,-1.82386910915,0.741199970245
1.5463142395,-0.173383951187,0.426409959793,0.167248010635,1.50327801704,0.927199959755,1.42811203003,0.187106132507,0.102735996246,-0.245398044586,-1.82386910915,0.741199970245
1.5463142395,-0.170315980911,0.426409959793,0.167248010635,1.50481212139,0.927199959755,1.42657804489,0.185572147369,0.101202011108,-0.245398044586,-1.82386910915,0.741199970245
1.5463142395,-0.171849966049,0.426409959793,0.167248010635,1.50481212139,0.927199959755,1.42811203003,0.185572147369,0.101202011108,-0.239262104034,-1.82386910915,0.741199970245
1.54477977753,-0.171849966049,0.426409959793,0.165714025497,1.50481212139,0.927199959755,1.42811203003,0.185572147369,0.101202011108,-0.239262104034,-1.82386910915,0.741199970245
1.5463142395,-0.171849966049,0.426409959793,0.165714025497,1.50481212139,0.927199959755,1.42811203003,0.185572147369,0.101202011108,-0.239262104034,-1.82386910915,0.741199970245
1.5463142395,-0.171849966049,0.426409959793,0.167248010635,1.50481212139,0.927199959755,1.42811203003,0.185572147369,0.101202011108,-0.240796089172,-1.82386910915,0.741199970245
1.5463142395,-0.171849966049,0.426409959793,0.167248010635,1.50481212139,0.927199959755,1.42811203003,0.185572147369,0.101202011108,-0.239262104034,-1.82386910915,0.741199970245
1.5463142395,-0.171849966049,0.426409959793,0.167248010635,1.50481212139,0.927199959755,1.42811203003,0.185572147369,0.101202011108,-0.239262104034,-1.82386910915,0.741199970245
