0.851412057877,-0.188724040985,0.276077985764,0.254685878754,1.55850207806,0.927199959755,0.783832073212,0.231591939926,0.0306379795074,-0.22852396965,-1.82386910915,0.741199970245
1.15821218491,-0.219403982162,0.276077985764,0.25008392334,1.55850207806,0.927199959755,1.03080606461,0.262272119522,0.0245020389557,-0.226989984512,-1.82386910915,0.741199970245
1.41592407227,-0.187190055847,0.276077985764,0.24241399765,1.55850207806,0.927199959755,1.22102212906,0.240796089172,0.0199000835419,-0.226989984512,-1.82386910915,0.741199970245
1.52790594101,-0.159577846527,0.28528213501,0.230141878128,1.60298812389,0.927199959755,1.3836261034,0.230057954788,0.00609397888184,-0.22852396965,-1.82386910915,0.741199970245
1.52637195587,-0.153441905975,0.286816120148,0.214802026749,1.6229300499,0.927199959755,1.40510201454,0.213184118271,-0.00617790222168,-0.22852396965,-1.82386910915,0.741199970245
1.52637195587,-0.153441905975,0.286816120148,0.213268041611,1.62599802017,0.927199959755,1.40970408916,0.211650133133,-0.0169160366058,-0.22852396965,-1.82386910915,0.741199970245
1.52483797073,-0.150373935699,0.28528213501,0.214802026749,1.62906610966,0.927199959755,1.4112380743,0.211650133133,-0.0169160366058,-0.230057954788,-1.82386910915,0.741199970245
1.52637195587,-0.150373935699,0.28528213501,0.214802026749,1.63673603535,0.927199959755,1.4112380743,0.211650133133,-0.0169160366058,-0.230057954788,-1.82386910915,0.741199970245
1.52483797073,-0.148839950562,0.28528213501,0.214802026749,1.63673603535,0.927199959755,1.4112380743,0.210116147995,-0.0169160366058,-0.230057954788,-1.82386910915,0.741199970245
1.52637195587,-0.148839950562,0.28528213501,0.214802026749,1.63827013969,0.927199959755,1.4112380743,0.210116147995,-0.0169160366058,-0.230057954788,-1.82386910915,0.741199970245
1.52637195587,-0.148839950562,0.28528213501,0.214802026749,1.63673603535,0.927199959755,1.4112380743,0.210116147995,-0.0169160366058,-0.230057954788,-1.82386910915,0.741199970245
1.52637195587,-0.148839950562,0.28528213501,0.214802026749,1.63673603535,0.927199959755,1.4112380743,0.210116147995,-0.0169160366058,-0.230057954788,-1.82386910915,0.741199970245
