1.52023601532,-0.352861881256,1.25937211514,0.14270401001,0.303689956665,0.296000003815,1.62753212452,0.380390167236,-1.4051861763,-0.279145956039,-0.0767419338226,0.293200016022
1.51716804504,-0.556884050369,1.25630402565,0.145771980286,0.303689956665,0.296000003815,1.62906610966,0.618160009384,-1.4051861763,-0.279145956039,-0.0767419338226,0.293200016022
1.51716804504,-0.765507936478,1.25630402565,0.145771980286,0.303689956665,0.296000003815,1.62753212452,0.883542060852,-1.4051861763,-0.279145956039,-0.0767419338226,0.293200016022
1.51410007477,-0.932713985443,1.25477004051,0.182587862015,0.303689956665,0.296000003815,1.62753212452,1.05688405037,-1.4051861763,-0.280679941177,-0.0767419338226,0.293200016022
1.51410007477,-1.06770610809,1.25477004051,0.182587862015,0.303689956665,0.296000003815,1.62753212452,1.14739012718,-1.4051861763,-0.282214164734,-0.0767419338226,0.293200016022
1.51410007477,-1.14287185669,1.25323605537,0.182587862015,0.303689956665,0.296000003815,1.62906610966,1.19647812843,-1.4051861763,-0.282214164734,-0.0767419338226,0.293200016022
1.51410007477,-1.29166984558,1.25323605537,0.185656070709,0.302155971527,0.296000003815,1.62753212452,1.26704204082,-1.4051861763,-0.282214164734,-0.0767419338226,0.293200016022
1.51410007477,-1.31007814407,1.25630402565,0.188724040985,0.302155971527,0.296000003815,1.62753212452,1.31152808666,-1.4051861763,-0.280679941177,-0.0767419338226,0.293200016022
1.51410007477,-1.31007814407,1.25630402565,0.188724040985,0.302155971527,0.296000003815,1.62753212452,1.31152808666,-1.4051861763,-0.283748149872,-0.0767419338226,0.293200016022
1.51256608963,-1.30854415894,1.25630402565,0.188724040985,0.302155971527,0.296000003815,1.62753212452,1.31152808666,-1.4051861763,-0.283748149872,-0.0767419338226,0.293200016022
1.51410007477,-1.30854415894,1.25630402565,0.188724040985,0.302155971527,0.296000003815,1.62753212452,1.31152808666,-1.4051861763,-0.283748149872,-0.0767419338226,0.293200016022
1.51256608963,-1.30854415894,1.25477004051,0.188724040985,0.302155971527,0.296000003815,1.62753212452,1.30999410152,-1.4051861763,-0.283748149872,-0.0767419338226,0.293200016022
1.51410007477,-1.30547618866,1.25477004051,0.188724040985,0.302155971527,0.296000003815,1.62753212452,1.30846011639,-1.4051861763,-0.283748149872,-0.0767419338226,0.293200016022
1.51410007477,-1.30240821838,1.25477004051,0.188724040985,0.302155971527,0.296000003815,1.62753212452,1.3053920269,-1.4051861763,-0.292952060699,-0.0767419338226,0.293200016022
1.51410007477,-1.28553390503,1.25170207024,0.188724040985,0.302155971527,0.296000003815,1.62906610966,1.29618811607,-1.40211820602,-0.294486045837,-0.0767419338226,0.293200016022
1.51716804504,-1.24871778488,1.2501680851,0.190258026123,0.302155971527,0.296000003815,1.6306000948,1.27011013031,-1.40058422089,-0.311360120773,-0.0767419338226,0.293200016022
1.51716804504,-1.22264003754,1.2501680851,0.190258026123,0.302155971527,0.296000003815,1.6306000948,1.23943006992,-1.40211820602,-0.311360120773,-0.0767419338226,0.293200016022
1.51870203018,-1.16895008087,1.2501680851,0.190258026123,0.302155971527,0.296000003815,1.6306000948,1.18267202377,-1.40211820602,-0.311360120773,-0.0767419338226,0.293200016022
1.52023601532,-1.08304595947,1.2501680851,0.190258026123,0.302155971527,0.296000003815,1.6306000948,1.09983611107,-1.40058422089,-0.311360120773,-0.0767419338226,0.293200016022
1.52023601532,-1.00174379349,1.2501680851,0.190258026123,0.302155971527,0.296000003815,1.6306000948,0.993989944458,-1.40211820602,-0.311360120773,-0.0767419338226,0.293200016022
1.51870203018,-0.88515996933,1.2501680851,0.190258026123,0.302155971527,0.296000003815,1.6306000948,0.817579984665,-1.40058422089,-0.311360120773,-0.0767419338226,0.293200016022
1.55551815033,-0.670399904251,1.24863409996,0.173383951187,0.302155971527,0.296000003815,1.6306000948,0.648839950562,-1.40211820602,-0.311360120773,-0.0767419338226,0.293200016022
1.57239198685,-0.512398004532,1.2501680851,0.161112070084,0.302155971527,0.296000003815,1.62906610966,0.578276157379,-1.40211820602,-0.311360120773,-0.0767419338226,0.293200016022
1.57239198685,-0.391211986542,1.2501680851,0.158043861389,0.302155971527,0.296000003815,1.62906610966,0.536858081818,-1.40211820602,-0.311360120773,-0.0767419338226,0.293200016022
1.57239198685,-0.32831788063,1.2501680851,0.158043861389,0.302155971527,0.296000003815,1.62906610966,0.467828035355,-1.40211820602,-0.311360120773,-0.0767419338226,0.293200016022
1.57085800171,-0.289968013763,1.2501680851,0.159577846527,0.302155971527,0.296000003815,1.62906610966,0.383458137512,-1.40211820602,-0.308292150497,-0.0767419338226,0.293200016022
1.57239198685,-0.240880012512,1.2501680851,0.159577846527,0.302155971527,0.296000003815,1.62906610966,0.277611970901,-1.40211820602,-0.300621986389,-0.0767419338226,0.293200016022
1.57239198685,-0.170315980911,1.2501680851,0.159577846527,0.302155971527,0.296000003815,1.62906610966,0.111940145493,-1.40211820602,-0.276077985764,-0.0767419338226,0.293200016022
1.57239198685,-0.104353904724,1.2501680851,0.153441905975,0.302155971527,0.296000003815,1.62753212452,0.0751240253448,-1.40211820602,-0.266874074936,-0.0644700527191,0.293200016022
1.57239198685,-0.0752079486847,1.25477004051,0.145771980286,0.299088001251,0.296000003815,1.62753212452,0.0751240253448,-1.40211820602,-0.266874074936,-0.0629360675812,0.293200016022
1.57085800171,-0.0736739635468,1.25477004051,0.145771980286,0.299088001251,0.296000003815,1.62753212452,0.0751240253448,-1.40211820602,-0.266874074936,-0.0629360675812,0.293200016022
1.57085800171,-0.0767419338226,1.25477004051,0.145771980286,0.299088001251,0.296000003815,1.62753212452,0.0751240253448,-1.40211820602,-0.265340089798,-0.0629360675812,0.293200016022
1.57239198685,-0.0767419338226,1.25477004051,0.145771980286,0.299088001251,0.296000003815,1.62906610966,0.0751240253448,-1.40211820602,-0.265340089798,-0.0629360675812,0.293200016022
1.57239198685,-0.0767419338226,1.25477004051,0.145771980286,0.299088001251,0.296000003815,1.62906610966,0.0751240253448,-1.40211820602,-0.265340089798,-0.0629360675812,0.293200016022
1.57085800171,-0.0767419338226,1.25477004051,0.145771980286,0.299088001251,0.296000003815,1.62906610966,0.0751240253448,-1.40211820602,-0.265340089798,-0.0629360675812,0.293200016022
1.57239198685,-0.0767419338226,1.25477004051,0.145771980286,0.299088001251,0.296000003815,1.62906610966,0.0751240253448,-1.40211820602,-0.265340089798,-0.0629360675812,0.293200016022
1.57085800171,-0.0767419338226,1.25477004051,0.145771980286,0.299088001251,0.296000003815,1.62906610966,0.0751240253448,-1.40211820602,-0.265340089798,-0.0629360675812,0.293200016022
