1.56932401657,-0.0874800682068,1.22715806961,0.197927951813,0.274544000626,0.296000003815,1.67968809605,0.111940145493,-1.33922386169,-0.366584062576,-0.116626024246,0.292800009251
1.56779003143,-0.0859460830688,1.22715806961,0.197927951813,0.274544000626,0.296000003815,1.67968809605,0.111940145493,-1.33922386169,-0.366584062576,-0.115092039108,0.292800009251
1.56779003143,-0.0874800682068,1.22715806961,0.197927951813,0.274544000626,0.296000003815,1.67968809605,0.111940145493,-1.33922386169,-0.366584062576,-0.116626024246,0.293200016022
1.56779003143,-0.0874800682068,1.22715806961,0.197927951813,0.274544000626,0.296000003815,1.67968809605,0.111940145493,-1.33922386169,-0.368118047714,-0.116626024246,0.292800009251
1.56779003143,-0.0874800682068,1.22715806961,0.199461936951,0.273010015488,0.296000003815,1.67968809605,0.122678041458,-1.33922386169,-0.38499212265,-0.112024068832,0.292800009251
1.5662560463,-0.0966839790344,1.21948802471,0.199461936951,0.27147603035,0.296000003815,1.67968809605,0.15029001236,-1.32235002518,-0.412604093552,-0.112024068832,0.292800009251
1.56165409088,-0.116626024246,1.2148860693,0.227073907852,0.27147603035,0.296000003815,1.68122208118,0.162562131882,-1.28246593475,-0.426409959793,-0.110489845276,0.292800009251
1.54477977753,-0.14270401001,1.21028411388,0.239346027374,0.269942045212,0.296000003815,1.68275606632,0.191708087921,-1.21803808212,-0.447885990143,-0.110489845276,0.292800009251
1.54477977753,-0.156509876251,1.18880808353,0.253151893616,0.269942045212,0.296000003815,1.68275606632,0.231591939926,-1.15514421463,-0.487770080566,-0.110489845276,0.293200016022
1.54477977753,-0.171849966049,1.13818597794,0.27155995369,0.269942045212,0.296000003815,1.68429005146,0.268408060074,-1.08611392975,-0.539926052094,-0.108955860138,0.292800009251
1.54477977753,-0.190258026123,1.09063196182,0.297637939453,0.269942045212,0.296000003815,1.6934940815,0.309826135635,-1.01401615143,-0.585946083069,-0.108955860138,0.292800009251
1.54477977753,-0.210200071335,1.03694200516,0.332920074463,0.269942045212,0.296000003815,1.70730006695,0.354311943054,-0.940383911133,-0.636568069458,-0.108955860138,0.292800009251
1.54477977753,-0.23474407196,0.977116107941,0.374337911606,0.269942045212,0.296000003815,1.71803808212,0.397264003754,-0.872888088226,-0.696393966675,-0.108955860138,0.292800009251
1.54938220978,-0.259288072586,0.908086061478,0.428027868271,0.269942045212,0.296000003815,1.73337805271,0.446352005005,-0.808459997177,-0.763890028,-0.108955860138,0.292800009251
1.55705213547,-0.322181940079,0.774628162384,0.544611930847,0.269942045212,0.296000003815,1.77019405365,0.53532409668,-0.704148054123,-0.995524168015,-0.110489845276,0.292800009251
1.58159589767,-0.498591899872,0.516916036606,0.897431850433,0.269942045212,0.296000003815,1.80701005459,0.62736415863,-0.684206008911,-1.18267202377,-0.112024068832,0.293200016022
1.58773183823,-0.638185977936,0.424875974655,1.22417402267,0.27147603035,0.296000003815,1.83615612984,0.682588100433,-0.684206008911,-1.24863409996,-0.112024068832,0.292800009251
1.58926582336,-0.678070068359,0.381924152374,1.36837005615,0.27147603035,0.296000003815,1.85916614532,0.704064130783,-0.675002098083,-1.29465413094,-0.112024068832,0.292800009251
1.58926582336,-0.685739994049,0.372720003128,1.38831186295,0.27147603035,0.296000003815,1.90365207195,0.740880012512,-0.64278793335,-1.45419001579,-0.11355805397,0.292800009251
1.58773183823,-0.685739994049,0.355845928192,1.4051861763,0.27147603035,0.296000003815,1.9251281023,0.762356042862,-0.628982067108,-1.49100613594,-0.11355805397,0.293200016022
1.58773183823,-0.678070068359,0.332836151123,1.41592407227,0.27147603035,0.296000003815,1.9251281023,0.762356042862,-0.62744808197,-1.49560809135,-0.11355805397,0.292800009251
1.58773183823,-0.679604053497,0.331302165985,1.42206001282,0.27147603035,0.296000003815,1.9251281023,0.766957998276,-0.624379873276,-1.50174403191,-0.11355805397,0.293200016022
1.58619785309,-0.681138038635,0.326699972153,1.42666196823,0.27147603035,0.296000003815,1.9251281023,0.770025968552,-0.618243932724,-1.50941407681,-0.11355805397,0.293200016022
1.58466386795,-0.681138038635,0.322098016739,1.43126392365,0.269942045212,0.296000003815,1.92359411716,0.776162147522,-0.610574007034,-1.52168607712,-0.11355805397,0.293200016022
1.58466386795,-0.681138038635,0.319030046463,1.43279790878,0.27147603035,0.296000003815,1.92359411716,0.783832073212,-0.602904081345,-1.52935612202,-0.112024068832,0.293600022793
1.58159589767,-0.679604053497,0.319030046463,1.42819595337,0.269942045212,0.296000003815,1.92359411716,0.783832073212,-0.602904081345,-1.52935612202,-0.112024068832,0.293600022793
1.5785279274,-0.664263963699,0.319030046463,1.40365219116,0.269942045212,0.296000003815,1.92359411716,0.782298088074,-0.602904081345,-1.52475404739,-0.11355805397,0.293200016022
1.57699394226,-0.653526067734,0.320564031601,1.39291381836,0.262272119522,0.296000003815,1.92052602768,0.782298088074,-0.602904081345,-1.51861810684,-0.11355805397,0.293200016022
1.57699394226,-0.650457859039,0.322098016739,1.38984584808,0.262272119522,0.296000003815,1.92052602768,0.782298088074,-0.602904081345,-1.51555013657,-0.11355805397,0.293200016022
1.57699394226,-0.647389888763,0.323632001877,1.38677787781,0.262272119522,0.296000003815,1.92052602768,0.780764102936,-0.602904081345,-1.51094806194,-0.112024068832,0.293200016022
1.57699394226,-0.645855903625,0.323632001877,1.38370990753,0.262272119522,0.296000003815,1.92052602768,0.780764102936,-0.604438066483,-1.50788009167,-0.11355805397,0.293200016022
1.57699394226,-0.645855903625,0.323632001877,1.38217592239,0.262272119522,0.296000003815,1.92052602768,0.780764102936,-0.604438066483,-1.49714207649,-0.11355805397,0.293200016022
1.57699394226,-0.647389888763,0.326699972153,1.38064193726,0.262272119522,0.296000003815,1.92206013203,0.77769613266,-0.610574007034,-1.48487007618,-0.11355805397,0.293200016022
1.57699394226,-0.651992082596,0.335904121399,1.3745059967,0.26380610466,0.296000003815,1.92359411716,0.783832073212,-0.622845888138,-1.46646213531,-0.11355805397,0.293200016022
1.58006191254,-0.65659403801,0.354311943054,1.34842777252,0.268408060074,0.296000003815,1.92206013203,0.788434028625,-0.63511800766,-1.44038403034,-0.11355805397,0.293200016022
1.58159589767,-0.658128023148,0.369652032852,1.3070101738,0.266874074936,0.296000003815,1.92206013203,0.789968013763,-0.655060052872,-1.39283013344,-0.11355805397,0.293200016022
1.58466386795,-0.65659403801,0.403399944305,1.23030996323,0.266874074936,0.296000003815,1.92206013203,0.789968013763,-0.685739994049,-1.32380008698,-0.112024068832,0.293200016022
1.58619785309,-0.65659403801,0.426409959793,1.17508602142,0.268408060074,0.296000003815,1.92206013203,0.789968013763,-0.717953920364,-1.25783801079,-0.11355805397,0.293200016022
1.58619785309,-0.653526067734,0.447885990143,1.11219215393,0.268408060074,0.296000003815,1.90978813171,0.786900043488,-0.75630402565,-1.17040002346,-0.11355805397,0.293200016022
1.58773183823,-0.628982067108,0.484702110291,1.02475404739,0.268408060074,0.296000003815,1.89905011654,0.74241399765,-0.88515996933,-0.940299987793,-0.112024068832,0.293200016022
1.58773183823,-0.607506036758,0.526119947433,0.954189777374,0.268408060074,0.296000003815,1.87604010105,0.687190055847,-0.926578044891,-0.869735956192,-0.112024068832,0.293200016022
1.58773183823,-0.570689916611,0.561402082443,0.879024028778,0.268408060074,0.296000003815,1.8545640707,0.630432128906,-0.943451881409,-0.837522029877,-0.11355805397,0.293200016022
1.58926582336,-0.52773809433,0.59975194931,0.799256086349,0.268408060074,0.296000003815,1.8269520998,0.575207948685,-0.966462135315,-0.786900043488,-0.11355805397,0.293200016022
1.58926582336,-0.483252048492,0.636568069458,0.731760025024,0.268408060074,0.296000003815,1.791670084,0.518450021744,-0.995607852936,-0.719403982162,-0.11355805397,0.293200016022
1.58773183823,-0.437232017517,0.67798614502,0.659662008286,0.268408060074,0.296000003815,1.75945603848,0.463226079941,-1.03549194336,-0.651908159256,-0.11355805397,0.293200016022
1.58773183823,-0.389678001404,0.716336011887,0.598301887512,0.268408060074,0.296000003815,1.73184406757,0.408002138138,-1.06770610809,-0.592082023621,-0.11355805397,0.293200016022
1.58773183823,-0.342123985291,0.768491983414,0.538475990295,0.268408060074,0.296000003815,1.69963002205,0.342040061951,-1.09991979599,-0.536858081818,-0.11355805397,0.293200016022
1.58773183823,-0.286900043488,0.814512014389,0.486320018768,0.268408060074,0.296000003815,1.67968809605,0.277611970901,-1.13366794586,-0.489304065704,-0.11355805397,0.293200016022
1.58773183823,-0.233210086823,0.858998060226,0.444901943207,0.268408060074,0.296000003815,1.65974605083,0.222388029099,-1.15361022949,-0.447885990143,-0.11355805397,0.293200016022
1.58773183823,-0.184122085571,0.901950120926,0.412688016891,0.268408060074,0.296000003815,1.64133810997,0.176367998123,-1.17508602142,-0.41413807869,-0.11355805397,0.293200016022
1.58773183823,-0.148839950562,0.935698032379,0.372803926468,0.266874074936,0.296000003815,1.63520205021,0.130347967148,-1.19809579849,-0.381924152374,-0.112024068832,0.293200016022
1.58619785309,-0.13503408432,0.967911958694,0.345191955566,0.266874074936,0.296000003815,1.6229300499,0.119610071182,-1.21343612671,-0.354311943054,-0.108955860138,0.293200016022
1.58006191254,-0.124295949936,0.997058153152,0.320647954941,0.266874074936,0.296000003815,1.61219203472,0.110405921936,-1.21957206726,-0.334370136261,-0.107421875,0.293200016022
1.57545995712,-0.118160009384,1.00472807884,0.309910058975,0.266874074936,0.296000003815,1.60605609417,0.108871936798,-1.2211060524,-0.323632001877,-0.107421875,0.293200016022
1.57699394226,-0.119693994522,1.00933003426,0.306841850281,0.266874074936,0.296000003815,1.60605609417,0.10733795166,-1.2211060524,-0.322098016739,-0.107421875,0.293200016022
1.57699394226,-0.12122797966,1.00933003426,0.306841850281,0.266874074936,0.296000003815,1.60759007931,0.10733795166,-1.2211060524,-0.320564031601,-0.107421875,0.293200016022
1.57699394226,-0.122761964798,1.00933003426,0.305307865143,0.266874074936,0.296000003815,1.60759007931,0.10733795166,-1.2211060524,-0.320564031601,-0.107421875,0.293200016022
1.5785279274,-0.122761964798,1.00933003426,0.305307865143,0.266874074936,0.296000003815,1.60759007931,0.10733795166,-1.2211060524,-0.320564031601,-0.107421875,0.293200016022
1.57699394226,-0.122761964798,1.00933003426,0.305307865143,0.266874074936,0.296000003815,1.60759007931,0.10733795166,-1.21957206726,-0.320564031601,-0.107421875,0.293200016022
1.57699394226,-0.122761964798,1.00933003426,0.305307865143,0.266874074936,0.296000003815,1.60759007931,0.10733795166,-1.2211060524,-0.320564031601,-0.107421875,0.293200016022
1.57699394226,-0.122761964798,1.00933003426,0.305307865143,0.266874074936,0.296000003815,1.60759007931,0.10733795166,-1.21957206726,-0.320564031601,-0.107421875,0.293200016022
1.57699394226,-0.122761964798,1.00933003426,0.305307865143,0.266874074936,0.296000003815,1.60759007931,0.10733795166,-1.2211060524,-0.320564031601,-0.107421875,0.293200016022
