1.48495388031,-0.636651992798,0.467828035355,0.702614068985,0.245398044586,0.296000003815,1.88831210136,0.782298088074,-0.782382011414,-1.17653608322,-0.205597877502,0.292800009251
1.48495388031,-0.593699932098,0.484702110291,0.664263963699,0.243864059448,0.296000003815,1.8821760416,0.740880012512,-0.816129922867,-1.08603000641,-0.204063892365,0.292800009251
1.48648786545,-0.547679901123,0.512314081192,0.610574007034,0.24233007431,0.296000003815,1.86990404129,0.679520130157,-0.84220790863,-1.0185341835,-0.204063892365,0.292800009251
1.48648786545,-0.493989944458,0.541460037231,0.543077945709,0.24233007431,0.296000003815,1.86376810074,0.607422113419,-0.860616207123,-0.952572107315,-0.204063892365,0.292800009251
1.48802185059,-0.444901943207,0.575207948685,0.480184078217,0.24233007431,0.296000003815,1.84075808525,0.536858081818,-0.882091999054,-0.880474090576,-0.204063892365,0.292800009251
1.48802185059,-0.386610031128,0.61355805397,0.411154031754,0.24233007431,0.296000003815,1.80854403973,0.464760065079,-0.895897865295,-0.802240133286,-0.204063892365,0.292800009251
1.48802185059,-0.335988044739,0.641170024872,0.358998060226,0.24233007431,0.296000003815,1.78246605396,0.408002138138,-0.905101776123,-0.740880012512,-0.204063892365,0.293200016022
1.48802185059,-0.274627923965,0.67798614502,0.299171924591,0.24233007431,0.296000003815,1.75332009792,0.343574047089,-0.917374134064,-0.674918174744,-0.204063892365,0.292800009251
1.48802185059,-0.224005937576,0.707132101059,0.262356042862,0.24233007431,0.296000003815,1.73184406757,0.303689956665,-0.934247970581,-0.63503408432,-0.204063892365,0.292800009251
1.48802185059,-0.171849966049,0.73474407196,0.22860789299,0.24233007431,0.296000003815,1.72264003754,0.262272119522,-0.958792209625,-0.595149993896,-0.204063892365,0.292800009251
1.48802185059,-0.127363920212,0.757754087448,0.200995922089,0.24233007431,0.296000003815,1.71190214157,0.234660148621,-0.980268001556,-0.556800127029,-0.204063892365,0.292800009251
1.48802185059,-0.0936160087585,0.779230117798,0.174917936325,0.24233007431,0.296000003815,1.70269811153,0.210116147995,-0.994073867798,-0.52151799202,-0.202529907227,0.292800009251
1.48802185059,-0.0752079486847,0.797637939453,0.151907920837,0.24233007431,0.296000003815,1.69196009636,0.193242073059,-1.01248216629,-0.489304065704,-0.202529907227,0.292800009251
1.48802185059,-0.0598678588867,0.812978029251,0.130431890488,0.24233007431,0.296000003815,1.68275606632,0.176367998123,-1.03242397308,-0.454021930695,-0.202529907227,0.292800009251
1.48648786545,-0.053731918335,0.814512014389,0.12122797966,0.24233007431,0.296000003815,1.67355203629,0.167164087296,-1.04162788391,-0.432546138763,-0.202529907227,0.292800009251
1.48648786545,-0.0552659034729,0.814512014389,0.12122797966,0.24233007431,0.296000003815,1.67508602142,0.167164087296,-1.04316186905,-0.431012153625,-0.202529907227,0.292800009251
1.48648786545,-0.0598678588867,0.814512014389,0.12122797966,0.24233007431,0.296000003815,1.67355203629,0.170232057571,-1.04316186905,-0.432546138763,-0.202529907227,0.292800009251
1.48648786545,-0.0598678588867,0.814512014389,0.122761964798,0.24233007431,0.296000003815,1.67355203629,0.170232057571,-1.04316186905,-0.432546138763,-0.202529907227,0.292800009251
1.48648786545,-0.0598678588867,0.814512014389,0.122761964798,0.24233007431,0.296000003815,1.67508602142,0.170232057571,-1.04162788391,-0.432546138763,-0.202529907227,0.292800009251
1.48648786545,-0.0598678588867,0.814512014389,0.12122797966,0.24233007431,0.296000003815,1.67355203629,0.171766042709,-1.04316186905,-0.432546138763,-0.202529907227,0.292800009251
1.48648786545,-0.0598678588867,0.814512014389,0.12122797966,0.24233007431,0.296000003815,1.67355203629,0.170232057571,-1.04316186905,-0.432546138763,-0.202529907227,0.292800009251
1.48648786545,-0.0598678588867,0.814512014389,0.12122797966,0.24233007431,0.296000003815,1.67355203629,0.170232057571,-1.04316186905,-0.432546138763,-0.202529907227,0.292800009251
1.48648786545,-0.0598678588867,0.814512014389,0.122761964798,0.24233007431,0.296000003815,1.67355203629,0.170232057571,-1.04316186905,-0.432546138763,-0.202529907227,0.292800009251
1.48648786545,-0.0598678588867,0.814512014389,0.12122797966,0.24233007431,0.296000003815,1.67355203629,0.170232057571,-1.04316186905,-0.432546138763,-0.202529907227,0.292800009251
