1.53250789642,-0.701080083847,0.213184118271,1.54461634159,0.159493923187,0.296000003815,1.83155405521,0.688724040985,-0.437232017517,-1.53702604771,-0.138102054596,0.292800009251
1.53250789642,-0.717953920364,0.246932029724,1.54461634159,0.161028146744,0.296000003815,1.83002007008,0.699461936951,-0.460242033005,-1.53242409229,-0.138102054596,0.292800009251
1.53097391129,-0.74249792099,0.294486045837,1.52943992615,0.162562131882,0.296000003815,1.82848608494,0.719403982162,-0.51393198967,-1.50941407681,-0.138102054596,0.292800009251
1.52637195587,-0.771643877029,0.352777957916,1.48955583572,0.162562131882,0.296000003815,1.8269520998,0.73474407196,-0.582962036133,-1.46492803097,-0.138102054596,0.292800009251
1.52483797073,-0.796187877655,0.408002138138,1.44967222214,0.162562131882,0.296000003815,1.82541811466,0.743947982788,-0.65659403801,-1.40970408916,-0.138102054596,0.292800009251
1.52023601532,-0.808459997177,0.464760065079,1.40978813171,0.165630102158,0.296000003815,1.82541811466,0.745481967926,-0.714885950089,-1.36828613281,-0.141170024872,0.292800009251
1.51870203018,-0.811527967453,0.52151799202,1.36376810074,0.176367998123,0.296000003815,1.82541811466,0.745481967926,-0.773178100586,-1.32993602753,-0.145771980286,0.292800009251
1.5233039856,-0.808459997177,0.572139978409,1.31468009949,0.190174102783,0.296000003815,1.81161212921,0.743947982788,-0.843741893768,-1.28391611576,-0.147305965424,0.293200016022
1.52483797073,-0.788517951965,0.636568069458,1.24871778488,0.214718103409,0.296000003815,1.791670084,0.730142116547,-0.915840148926,-1.22715806961,-0.147305965424,0.292800009251
1.52790594101,-0.747099876404,0.740880012512,1.07844400406,0.245398044586,0.296000003815,1.78553414345,0.702530145645,-0.958792209625,-1.16579806805,-0.148839950562,0.292800009251
1.53250789642,-0.682672023773,0.786900043488,0.941917896271,0.254601955414,0.296000003815,1.78553414345,0.65651011467,-0.977200031281,-1.1090400219,-0.150373935699,0.293200016022
1.5355758667,-0.62744808197,0.79917216301,0.898965835571,0.266874074936,0.296000003815,1.7840000391,0.584412097931,-1.03242397308,-0.961776018143,-0.156509876251,0.293200016022
1.53710985184,-0.584496021271,0.819113969803,0.834537982941,0.274544000626,0.296000003815,1.77786409855,0.444818019867,-1.08457994461,-0.862066030502,-0.161112070084,0.292800009251
1.5463142395,-0.529272079468,0.848260164261,0.698011875153,0.282214164734,0.296000003815,1.77786409855,0.358914136887,-1.09378385544,-0.806842088699,-0.162646055222,0.293200016022
1.55091619492,-0.398881912231,0.958708047867,0.489387989044,0.282214164734,0.296000003815,1.77633011341,0.334370136261,-1.10759019852,-0.766957998276,-0.162646055222,0.292800009251
1.55551815033,-0.194859981537,1.13051605225,0.294569969177,0.282214164734,0.296000003815,1.77633011341,0.314428091049,-1.13980388641,-0.694859981537,-0.162646055222,0.292800009251
1.55398416519,-0.0890140533447,1.2424980402,0.145771980286,0.280679941177,0.296000003815,1.7640581131,0.292952060699,-1.18428993225,-0.604354143143,-0.164180040359,0.293200016022
1.54938220978,-0.107421875,1.2424980402,0.145771980286,0.279145956039,0.296000003815,1.73184406757,0.236194133759,-1.24564981461,-0.486236095428,-0.162646055222,0.292800009251
1.54938220978,-0.0936160087585,1.2424980402,0.144237995148,0.280679941177,0.296000003815,1.72724211216,0.161028146744,-1.25638818741,-0.457090139389,-0.162646055222,0.292800009251
1.54938220978,-0.0767419338226,1.2424980402,0.14270401001,0.279145956039,0.296000003815,1.71650409698,0.148756027222,-1.26099014282,-0.435614109039,-0.161112070084,0.292800009251
1.54938220978,-0.0736739635468,1.2424980402,0.141170024872,0.279145956039,0.296000003815,1.70269811153,0.141086101532,-1.26712608337,-0.411070108414,-0.159577846527,0.292800009251
1.54938220978,-0.0721399784088,1.2424980402,0.138102054596,0.279145956039,0.296000003815,1.69196009636,0.133415937424,-1.27479600906,-0.389594078064,-0.158043861389,0.292800009251
1.54938220978,-0.0721399784088,1.2424980402,0.133499860764,0.279145956039,0.296000003815,1.68889212608,0.12881398201,-1.2763299942,-0.377321958542,-0.158043861389,0.292800009251
1.54938220978,-0.0721399784088,1.2424980402,0.133499860764,0.279145956039,0.296000003815,1.68735814095,0.12881398201,-1.2763299942,-0.374253988266,-0.158043861389,0.292800009251
1.54784822464,-0.0721399784088,1.2424980402,0.133499860764,0.277611970901,0.296000003815,1.68889212608,0.127279996872,-1.2763299942,-0.372720003128,-0.158043861389,0.292800009251
1.54938220978,-0.0736739635468,1.2424980402,0.130431890488,0.277611970901,0.296000003815,1.68889212608,0.12881398201,-1.2763299942,-0.372720003128,-0.158043861389,0.292800009251
1.54938220978,-0.0736739635468,1.2424980402,0.130431890488,0.277611970901,0.296000003815,1.68889212608,0.12881398201,-1.2763299942,-0.372720003128,-0.158043861389,0.292800009251
1.54938220978,-0.0736739635468,1.2424980402,0.130431890488,0.277611970901,0.296000003815,1.68889212608,0.12881398201,-1.2763299942,-0.372720003128,-0.158043861389,0.292800009251
1.54938220978,-0.0736739635468,1.2424980402,0.130431890488,0.277611970901,0.296000003815,1.68889212608,0.12881398201,-1.2763299942,-0.372720003128,-0.158043861389,0.292800009251
1.54938220978,-0.0736739635468,1.2424980402,0.130431890488,0.277611970901,0.296000003815,1.68889212608,0.12881398201,-1.2763299942,-0.372720003128,-0.158043861389,0.292800009251
1.54938220978,-0.0736739635468,1.2424980402,0.130431890488,0.277611970901,0.296000003815,1.68889212608,0.12881398201,-1.2763299942,-0.372720003128,-0.158043861389,0.292800009251
1.54938220978,-0.0736739635468,1.2424980402,0.130431890488,0.277611970901,0.296000003815,1.68889212608,0.12881398201,-1.2763299942,-0.372720003128,-0.158043861389,0.292800009251
