1.45734214783,-0.426493883133,0.450953960419,0.776246070862,0.239262104034,0.296000003815,1.70730006695,0.61355805397,-0.662729978561,-1.14892411232,0.148756027222,0.292800009251
1.50182819366,-0.587563991547,0.381924152374,1.03088998795,0.239262104034,0.296000003815,1.72724211216,0.641170024872,-0.639719963074,-1.20875000954,0.148756027222,0.293200016022
1.51256608963,-0.651992082596,0.329767942429,1.17355203629,0.239262104034,0.296000003815,1.74718403816,0.662646055222,-0.609040021896,-1.27317810059,0.148756027222,0.292800009251
1.51256608963,-0.670399904251,0.303689956665,1.21957206726,0.239262104034,0.296000003815,1.76866006851,0.707132101059,-0.575291872025,-1.35294604301,0.148756027222,0.292800009251
1.51256608963,-0.688807964325,0.283748149872,1.28093194962,0.239262104034,0.296000003815,1.78246605396,0.770025968552,-0.546145915985,-1.45265603065,0.15029001236,0.292800009251
1.51256608963,-0.714885950089,0.25766992569,1.36990404129,0.239262104034,0.296000003815,1.78706812859,0.825250148773,-0.516999959946,-1.54461634159,0.148756027222,0.292800009251
1.51256608963,-0.731760025024,0.240796089172,1.4373998642,0.239262104034,0.296000003815,1.79013609886,0.840590000153,-0.510864019394,-1.54461634159,0.148756027222,0.292800009251
1.51256608963,-0.736361980438,0.217786073685,1.49722576141,0.239262104034,0.296000003815,1.80087411404,0.835988044739,-0.50012588501,-1.54461634159,0.15029001236,0.293200016022
1.51103210449,-0.731760025024,0.194776058197,1.53250789642,0.239262104034,0.296000003815,1.81314611435,0.809910058975,-0.487854003906,-1.54461634159,0.15029001236,0.292800009251
1.51256608963,-0.710283994675,0.170232057571,1.54461634159,0.239262104034,0.296000003815,1.82235002518,0.776162147522,-0.463310003281,-1.54461634159,0.15029001236,0.292800009251
1.5033621788,-0.704148054123,0.162562131882,1.54324579239,0.239262104034,0.296000003815,1.82388412952,0.73474407196,-0.440299987793,-1.54461634159,0.148756027222,0.292800009251
1.50182819366,-0.702614068985,0.162562131882,1.54171180725,0.239262104034,0.296000003815,1.82541811466,0.688724040985,-0.431096076965,-1.54461634159,0.15029001236,0.292800009251
1.50182819366,-0.701080083847,0.161028146744,1.54171180725,0.239262104034,0.296000003815,1.8269520998,0.685656070709,-0.424959897995,-1.54461634159,0.15029001236,0.292800009251
1.50182819366,-0.701080083847,0.161028146744,1.54017782211,0.239262104034,0.296000003815,1.8269520998,0.685656070709,-0.424959897995,-1.54461634159,0.15029001236,0.292800009251
1.50182819366,-0.701080083847,0.161028146744,1.54017782211,0.239262104034,0.296000003815,1.82848608494,0.685656070709,-0.424959897995,-1.54461634159,0.15029001236,0.292800009251
1.50182819366,-0.701080083847,0.161028146744,1.54017782211,0.239262104034,0.296000003815,1.8269520998,0.685656070709,-0.424959897995,-1.54461634159,0.151823997498,0.292800009251
1.50182819366,-0.701080083847,0.161028146744,1.54017782211,0.239262104034,0.296000003815,1.8269520998,0.684122085571,-0.423425912857,-1.54461634159,0.151823997498,0.292800009251
1.50182819366,-0.701080083847,0.161028146744,1.53864383698,0.239262104034,0.296000003815,1.82848608494,0.684122085571,-0.423425912857,-1.54461634159,0.151823997498,0.292800009251
1.50182819366,-0.699545860291,0.161028146744,1.53864383698,0.239262104034,0.296000003815,1.82848608494,0.684122085571,-0.423425912857,-1.54461634159,0.151823997498,0.292800009251
1.50182819366,-0.699545860291,0.161028146744,1.53710985184,0.239262104034,0.296000003815,1.8269520998,0.684122085571,-0.423425912857,-1.54461634159,0.151823997498,0.292800009251
1.50182819366,-0.699545860291,0.161028146744,1.53710985184,0.239262104034,0.296000003815,1.82848608494,0.685656070709,-0.423425912857,-1.54461634159,0.151823997498,0.292800009251
1.50182819366,-0.699545860291,0.161028146744,1.52943992615,0.239262104034,0.296000003815,1.82848608494,0.685656070709,-0.423425912857,-1.54461634159,0.151823997498,0.292800009251
1.5033621788,-0.699545860291,0.161028146744,1.51716804504,0.239262104034,0.296000003815,1.83002007008,0.691792011261,-0.424959897995,-1.54461634159,0.153357982635,0.292800009251
1.5033621788,-0.713351964951,0.165630102158,1.51410007477,0.239262104034,0.296000003815,1.83002007008,0.717869997025,-0.437232017517,-1.54461634159,0.153357982635,0.292800009251
1.50029420853,-0.747099876404,0.187106132507,1.48341989517,0.236194133759,0.296000003815,1.83002007008,0.748549938202,-0.451037883759,-1.54461634159,0.154891967773,0.292800009251
1.49722576141,-0.768575906754,0.205513954163,1.44967222214,0.236194133759,0.296000003815,1.83002007008,0.789968013763,-0.463310003281,-1.52168607712,0.154891967773,0.293200016022
1.49569177628,-0.783915996552,0.230057954788,1.39904975891,0.236194133759,0.296000003815,1.83002007008,0.817579984665,-0.481718063354,-1.47106409073,0.157959938049,0.292800009251
1.492623806,-0.786983966827,0.254601955414,1.33922386169,0.234660148621,0.296000003815,1.83002007008,0.816045999527,-0.53540802002,-1.34220802784,0.159493923187,0.292800009251
1.49415779114,-0.785449981689,0.269942045212,1.27019405365,0.234660148621,0.296000003815,1.82388412952,0.78536605835,-0.63511800766,-1.13971996307,0.161028146744,0.292800009251
1.49415779114,-0.779314041138,0.282214164734,1.19349384308,0.234660148621,0.296000003815,1.82388412952,0.774628162384,-0.667331933975,-1.08142805099,0.161028146744,0.293200016022
1.49569177628,-0.717953920364,0.329767942429,0.895897865295,0.233126163483,0.296000003815,1.82388412952,0.759288072586,-0.682672023773,-1.04461216927,0.165630102158,0.292800009251
1.49722576141,-0.59216594696,0.408002138138,0.648923873901,0.233126163483,0.296000003815,1.82235002518,0.713268041611,-0.704148054123,-0.997058153152,0.177901983261,0.292800009251
1.49722576141,-0.457174062729,0.472429990768,0.463310003281,0.231591939926,0.296000003815,1.82235002518,0.65651011467,-0.725624084473,-0.935698032379,0.200911998749,0.292800009251
1.49722576141,-0.383542060852,0.52765417099,0.345191955566,0.231591939926,0.296000003815,1.81468009949,0.605888128281,-0.747099876404,-0.874338150024,0.230057954788,0.292800009251
1.49722576141,-0.348259925842,0.538392066956,0.317579984665,0.230057954788,0.296000003815,1.80087411404,0.542994022369,-0.782382011414,-0.791501998901,0.282214164734,0.292800009251
1.49722576141,-0.305307865143,0.549129962921,0.280763864517,0.230057954788,0.296000003815,1.791670084,0.472429990768,-0.803858041763,-0.717869997025,0.289884090424,0.293200016022
1.49722576141,-0.256219863892,0.569072008133,0.24241399765,0.230057954788,0.296000003815,1.76559209824,0.417206048965,-0.820731878281,-0.647305965424,0.289884090424,0.292800009251
1.49722576141,-0.211734056473,0.584412097931,0.202529907227,0.230057954788,0.296000003815,1.74258208275,0.357380151749,-0.826868057251,-0.581344127655,0.291418075562,0.292800009251
1.49722576141,-0.162646055222,0.601285934448,0.154975891113,0.230057954788,0.296000003815,1.71497011185,0.260738134384,-0.846809864044,-0.446352005005,0.299088001251,0.293200016022
1.49722576141,-0.12889790535,0.607422113419,0.12122797966,0.230057954788,0.296000003815,1.66434812546,0.176367998123,-0.898965835571,-0.289884090424,0.340506076813,0.292800009251
1.49722576141,-0.108955860138,0.618160009384,0.0936160087585,0.230057954788,0.296000003815,1.63980412483,0.15029001236,-0.898965835571,-0.273010015488,0.484702110291,0.292800009251
1.49108982086,-0.0982179641724,0.62736415863,0.0721399784088,0.230057954788,0.296000003815,1.62906610966,0.139552116394,-0.900499820709,-0.254601955414,0.490838050842,0.292800009251
1.48802185059,-0.0890140533447,0.64270401001,0.0583338737488,0.230057954788,0.296000003815,1.62139606476,0.12881398201,-0.898965835571,-0.233126163483,0.49237203598,0.293200016022
1.48802185059,-0.0905480384827,0.650373935699,0.0567998886108,0.230057954788,0.296000003815,1.62139606476,0.130347967148,-0.898965835571,-0.231591939926,0.49237203598,0.292800009251
1.48802185059,-0.0936160087585,0.651908159256,0.0567998886108,0.230057954788,0.296000003815,1.6229300499,0.130347967148,-0.898965835571,-0.230057954788,0.493906021118,0.292800009251
1.48802185059,-0.0936160087585,0.651908159256,0.0567998886108,0.230057954788,0.296000003815,1.6229300499,0.130347967148,-0.898965835571,-0.230057954788,0.49237203598,0.292800009251
1.48955583572,-0.0936160087585,0.651908159256,0.0567998886108,0.230057954788,0.296000003815,1.6229300499,0.130347967148,-0.898965835571,-0.230057954788,0.493906021118,0.292800009251
1.48802185059,-0.0936160087585,0.651908159256,0.0567998886108,0.230057954788,0.296000003815,1.62139606476,0.130347967148,-0.898965835571,-0.230057954788,0.49237203598,0.292800009251
1.48802185059,-0.0936160087585,0.651908159256,0.0567998886108,0.230057954788,0.296000003815,1.6229300499,0.130347967148,-0.898965835571,-0.231591939926,0.493906021118,0.292800009251
1.48802185059,-0.0936160087585,0.651908159256,0.0567998886108,0.230057954788,0.296000003815,1.62139606476,0.130347967148,-0.898965835571,-0.230057954788,0.49237203598,0.293200016022
1.48802185059,-0.0936160087585,0.651908159256,0.0567998886108,0.230057954788,0.296000003815,1.6229300499,0.130347967148,-0.900499820709,-0.230057954788,0.49237203598,0.292800009251
1.48802185059,-0.0936160087585,0.651908159256,0.0567998886108,0.230057954788,0.296000003815,1.62139606476,0.130347967148,-0.898965835571,-0.230057954788,0.493906021118,0.292800009251
1.48802185059,-0.0936160087585,0.650373935699,0.0567998886108,0.230057954788,0.296000003815,1.6229300499,0.130347967148,-0.898965835571,-0.230057954788,0.49237203598,0.292800009251
1.48802185059,-0.0936160087585,0.651908159256,0.0567998886108,0.230057954788,0.296000003815,1.6229300499,0.130347967148,-0.898965835571,-0.230057954788,0.49237203598,0.292800009251
1.48802185059,-0.0936160087585,0.651908159256,0.0567998886108,0.230057954788,0.296000003815,1.6229300499,0.130347967148,-0.898965835571,-0.231591939926,0.49237203598,0.292800009251
