1.5662560463,-0.687273979187,0.424875974655,1.3192820549,0.277611970901,0.296000003815,1.96347808838,0.766957998276,-0.744031906128,-1.37135410309,-0.118160009384,0.292800009251
1.5662560463,-0.690341949463,0.450953960419,1.26866006851,0.277611970901,0.296000003815,1.96347808838,0.77769613266,-0.768575906754,-1.31459605694,-0.118160009384,0.292800009251
1.56779003143,-0.690341949463,0.483168125153,1.20730018616,0.279145956039,0.296000003815,1.96347808838,0.780764102936,-0.800790071487,-1.24556612968,-0.118160009384,0.292800009251
1.57085800171,-0.690341949463,0.512314081192,1.13213396072,0.279145956039,0.296000003815,1.94813811779,0.779230117798,-0.852946043015,-1.15352606773,-0.118160009384,0.292800009251
1.57085800171,-0.651992082596,0.596683979034,0.914306163788,0.279145956039,0.296000003815,1.93126404285,0.773094177246,-0.906635761261,-1.06301999092,-0.119693994522,0.292800009251
1.57085800171,-0.593699932098,0.685656070709,0.730226039886,0.277611970901,0.296000003815,1.91132211685,0.743947982788,-0.943451881409,-0.99245595932,-0.119693994522,0.292800009251
1.57085800171,-0.553816080093,0.694859981537,0.694943904877,0.277611970901,0.296000003815,1.88064205647,0.67798614502,-1.07384204865,-0.788434028625,-0.119693994522,0.292800009251
1.57085800171,-0.512398004532,0.716336011887,0.65659403801,0.277611970901,0.296000003815,1.81314611435,0.552197933197,-1.09991979599,-0.647305965424,-0.119693994522,0.292800009251
1.57085800171,-0.472513914108,0.748549938202,0.615175962448,0.277611970901,0.296000003815,1.78706812859,0.449419975281,-1.10605621338,-0.618160009384,-0.119693994522,0.292800009251
1.57085800171,-0.414222002029,0.796103954315,0.555350065231,0.277611970901,0.296000003815,1.75792205334,0.377321958542,-1.13213396072,-0.585946083069,-0.119693994522,0.292800009251
1.57085800171,-0.360532045364,0.842123985291,0.501659870148,0.279145956039,0.296000003815,1.74104809761,0.338972091675,-1.15821218491,-0.553732156754,-0.119693994522,0.292800009251
1.57085800171,-0.309910058975,0.897348165512,0.454105854034,0.277611970901,0.296000003815,1.7287760973,0.291418075562,-1.20730018616,-0.518450021744,-0.119693994522,0.292800009251
1.57085800171,-0.22860789299,1.03387403488,0.355929851532,0.277611970901,0.296000003815,1.71497011185,0.230057954788,-1.26099014282,-0.477031946182,-0.119693994522,0.292800009251
1.57085800171,-0.141170024872,1.2148860693,0.233210086823,0.279145956039,0.296000003815,1.70576608181,0.184038162231,-1.30394220352,-0.444818019867,-0.119693994522,0.292800009251
1.57085800171,-0.0936160087585,1.22715806961,0.213268041611,0.277611970901,0.296000003815,1.7011641264,0.138018131256,-1.33001995087,-0.411070108414,-0.119693994522,0.292800009251
1.57085800171,-0.0874800682068,1.22715806961,0.211734056473,0.276077985764,0.296000003815,1.69196009636,0.116542100906,-1.33922386169,-0.388060092926,-0.118160009384,0.292800009251
1.56932401657,-0.0859460830688,1.22715806961,0.210200071335,0.276077985764,0.296000003815,1.6858240366,0.115008115768,-1.33922386169,-0.375787973404,-0.116626024246,0.292800009251
1.56932401657,-0.0844118595123,1.22715806961,0.210200071335,0.276077985764,0.296000003815,1.67815411091,0.11347413063,-1.33922386169,-0.372720003128,-0.116626024246,0.292800009251
1.56932401657,-0.0844118595123,1.22715806961,0.210200071335,0.276077985764,0.296000003815,1.67815411091,0.111940145493,-1.33922386169,-0.369652032852,-0.116626024246,0.292800009251
1.56779003143,-0.0844118595123,1.22715806961,0.211734056473,0.276077985764,0.296000003815,1.67815411091,0.111940145493,-1.33922386169,-0.369652032852,-0.116626024246,0.292800009251
1.56932401657,-0.0859460830688,1.22715806961,0.208665847778,0.274544000626,0.296000003815,1.67968809605,0.111940145493,-1.33922386169,-0.366584062576,-0.116626024246,0.292800009251
1.56932401657,-0.0874800682068,1.22715806961,0.197927951813,0.274544000626,0.296000003815,1.67968809605,0.111940145493,-1.33922386169,-0.366584062576,-0.115092039108,0.292800009251
1.56779003143,-0.0874800682068,1.22715806961,0.197927951813,0.274544000626,0.296000003815,1.67968809605,0.111940145493,-1.33922386169,-0.366584062576,-0.116626024246,0.292800009251
1.56779003143,-0.0874800682068,1.22715806961,0.197927951813,0.274544000626,0.296000003815,1.67968809605,0.111940145493,-1.33922386169,-0.366584062576,-0.116626024246,0.292800009251
1.56932401657,-0.0874800682068,1.22715806961,0.197927951813,0.274544000626,0.296000003815,1.67968809605,0.111940145493,-1.33922386169,-0.366584062576,-0.116626024246,0.292800009251
1.56779003143,-0.0874800682068,1.22715806961,0.197927951813,0.274544000626,0.296000003815,1.67968809605,0.111940145493,-1.33922386169,-0.366584062576,-0.116626024246,0.292800009251
1.56932401657,-0.0874800682068,1.22715806961,0.197927951813,0.274544000626,0.296000003815,1.67968809605,0.111940145493,-1.33922386169,-0.366584062576,-0.116626024246,0.292800009251
1.56932401657,-0.0874800682068,1.22715806961,0.199461936951,0.274544000626,0.296000003815,1.67968809605,0.111940145493,-1.33922386169,-0.366584062576,-0.116626024246,0.292800009251
