1.48955583572,-0.147305965424,0.682588100433,0.210200071335,0.237728118896,0.296000003815,1.66434812546,0.182503938675,-0.983335971832,-0.37885594368,-0.185656070709,0.292800009251
1.48955583572,-0.118160009384,0.7209379673,0.184122085571,0.237728118896,0.296000003815,1.66281414032,0.174834012985,-1.00020980835,-0.369652032852,-0.185656070709,0.292800009251
1.48955583572,-0.101285934448,0.760822057724,0.161112070084,0.239262104034,0.296000003815,1.66281414032,0.170232057571,-1.01861810684,-0.361982107162,-0.185656070709,0.292800009251
1.49108982086,-0.0951499938965,0.782298088074,0.151907920837,0.237728118896,0.296000003815,1.66281414032,0.167164087296,-1.02935600281,-0.361982107162,-0.185656070709,0.292800009251
1.49108982086,-0.0936160087585,0.78536605835,0.150373935699,0.239262104034,0.296000003815,1.66281414032,0.165630102158,-1.03242397308,-0.361982107162,-0.185656070709,0.293200016022
1.49108982086,-0.0951499938965,0.78536605835,0.150373935699,0.237728118896,0.296000003815,1.66281414032,0.165630102158,-1.03088998795,-0.361982107162,-0.185656070709,0.292800009251
1.492623806,-0.0951499938965,0.78536605835,0.150373935699,0.237728118896,0.296000003815,1.66281414032,0.165630102158,-1.03088998795,-0.361982107162,-0.185656070709,0.292800009251
1.49108982086,-0.0951499938965,0.78536605835,0.150373935699,0.239262104034,0.296000003815,1.66281414032,0.167164087296,-1.03088998795,-0.361982107162,-0.185656070709,0.292800009251
1.492623806,-0.0951499938965,0.78536605835,0.150373935699,0.239262104034,0.296000003815,1.66281414032,0.167164087296,-1.03088998795,-0.361982107162,-0.185656070709,0.292800009251
1.49108982086,-0.0951499938965,0.78536605835,0.150373935699,0.237728118896,0.296000003815,1.66281414032,0.165630102158,-1.03088998795,-0.361982107162,-0.185656070709,0.292800009251
1.49108982086,-0.0951499938965,0.78536605835,0.150373935699,0.239262104034,0.296000003815,1.66281414032,0.165630102158,-1.03242397308,-0.361982107162,-0.185656070709,0.292800009251
1.49108982086,-0.0951499938965,0.78536605835,0.150373935699,0.239262104034,0.296000003815,1.66434812546,0.165630102158,-1.03088998795,-0.361982107162,-0.185656070709,0.292800009251
1.49108982086,-0.0951499938965,0.78536605835,0.150373935699,0.237728118896,0.296000003815,1.66434812546,0.167164087296,-1.03088998795,-0.361982107162,-0.185656070709,0.292800009251
1.49108982086,-0.0951499938965,0.783832073212,0.150373935699,0.239262104034,0.296000003815,1.66281414032,0.165630102158,-1.03242397308,-0.361982107162,-0.185656070709,0.292800009251
1.49108982086,-0.0951499938965,0.78536605835,0.150373935699,0.239262104034,0.296000003815,1.66281414032,0.167164087296,-1.03088998795,-0.361982107162,-0.185656070709,0.292800009251
