-1.47566604614,-0.358998060226,0.243864059448,0.131965875626,-0.24241399765,0.296000003815,1.60145401955,0.15029001236,-1.18275594711,-0.312894105911,0.12114405632,0.292800009251
-1.48947203159,-0.380474090576,0.243864059448,0.158043861389,-0.243947982788,0.296000003815,1.59992003441,0.15029001236,-1.18275594711,-0.312894105911,0.119610071182,0.292800009251
-1.49714207649,-0.400415897369,0.245398044586,0.202529907227,-0.243947982788,0.296000003815,1.60145401955,0.15029001236,-1.18275594711,-0.312894105911,0.119610071182,0.292800009251
-1.49867606163,-0.40655207634,0.246932029724,0.256219863892,-0.24241399765,0.296000003815,1.60145401955,0.148756027222,-1.18275594711,-0.314428091049,0.12114405632,0.292800009251
-1.49867606163,-0.401949882507,0.246932029724,0.372803926468,-0.24241399765,0.296000003815,1.60145401955,0.15029001236,-1.18275594711,-0.312894105911,0.12114405632,0.293200016022
-1.49714207649,-0.495523929596,0.262272119522,0.771643877029,-0.24241399765,0.296000003815,1.59992003441,0.148756027222,-1.18275594711,-0.312894105911,0.12114405632,0.292800009251
-1.47259807587,-0.655060052872,0.246932029724,1.15974617004,-0.24241399765,0.296000003815,1.59992003441,0.148756027222,-1.18275594711,-0.314428091049,0.12114405632,0.292800009251
-1.47106409073,-0.696477890015,0.24233007431,1.40365219116,-0.24241399765,0.296000003815,1.60145401955,0.15029001236,-1.18275594711,-0.312894105911,0.119610071182,0.292800009251
-1.46799612045,-0.65659403801,0.236194133759,1.47268199921,-0.24241399765,0.296000003815,1.59992003441,0.148756027222,-1.18275594711,-0.314428091049,0.12114405632,0.292800009251
-1.46799612045,-0.641253948212,0.231591939926,1.51256608963,-0.24241399765,0.296000003815,1.60145401955,0.148756027222,-1.18275594711,-0.312894105911,0.12114405632,0.292800009251
-1.46799612045,-0.63511800766,0.219320058823,1.54461634159,-0.243947982788,0.296000003815,1.59992003441,0.15029001236,-1.18275594711,-0.312894105911,0.119610071182,0.292800009251
-1.46646213531,-0.648923873901,0.207047939301,1.54461634159,-0.243947982788,0.296000003815,1.59992003441,0.15029001236,-1.18275594711,-0.312894105911,0.119610071182,0.293200016022
-1.46339404583,-0.659662008286,0.199378013611,1.50489616394,-0.251617908478,0.296000003815,1.59992003441,0.15029001236,-1.18275594711,-0.312894105911,0.119610071182,0.292800009251
-1.46339404583,-0.682672023773,0.188640117645,1.43586587906,-0.265424013138,0.296000003815,1.59992003441,0.148756027222,-1.18275594711,-0.312894105911,0.119610071182,0.292800009251
-1.46186006069,-0.62744808197,0.16409611702,1.17201805115,-0.276161909103,0.296000003815,1.60145401955,0.15029001236,-1.18428993225,-0.312894105911,0.119610071182,0.292800009251
-1.46186006069,-0.431096076965,0.125746011734,0.662729978561,-0.276161909103,0.296000003815,1.59992003441,0.148756027222,-1.18275594711,-0.312894105911,0.12114405632,0.292800009251
-1.46186006069,-0.262356042862,0.124212026596,0.193325996399,-0.277695894241,0.296000003815,1.59992003441,0.15029001236,-1.18275594711,-0.312894105911,0.119610071182,0.292800009251
-1.4465200901,-0.25008392334,0.119610071182,0.0349065847695,-0.282298088074,0.296000003815,1.59992003441,0.15029001236,-1.18275594711,-0.312894105911,0.119610071182,0.292800009251
-1.42811203003,-0.303773880005,0.116542100906,0.0349065847695,-0.282298088074,0.296000003815,1.59992003441,0.15029001236,-1.18275594711,-0.312894105911,0.12114405632,0.292800009251
-1.42197608948,-0.346725940704,0.110405921936,0.0349065847695,-0.282298088074,0.296000003815,1.59992003441,0.15029001236,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-1.42044210434,-0.386610031128,0.0950660705566,0.0349065847695,-0.282298088074,0.296000003815,1.59992003441,0.15029001236,-1.18275594711,-0.312894105911,0.119610071182,0.292800009251
-1.41430604458,-0.405017852783,0.0873961448669,0.0349065847695,-0.282298088074,0.296000003815,1.59992003441,0.15029001236,-1.18275594711,-0.312894105911,0.12114405632,0.292800009251
-1.4112380743,-0.408086061478,0.0873961448669,0.0349065847695,-0.282298088074,0.296000003815,1.59992003441,0.148756027222,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-1.40817010403,-0.403483867645,0.085862159729,0.0349065847695,-0.283832073212,0.296000003815,1.59992003441,0.15029001236,-1.18275594711,-0.312894105911,0.119610071182,0.292800009251
-1.40203404427,-0.386610031128,0.0873961448669,0.0491299629211,-0.283832073212,0.296000003815,1.59992003441,0.15029001236,-1.18275594711,-0.312894105911,0.12114405632,0.292800009251
-1.39896607399,-0.368201971054,0.0950660705566,0.131965875626,-0.283832073212,0.296000003815,1.59992003441,0.15029001236,-1.18275594711,-0.312894105911,0.119610071182,0.292800009251
-1.40050005913,-0.463310003281,0.171766042709,0.541543960571,-0.280763864517,0.296000003815,1.59992003441,0.15029001236,-1.18275594711,-0.312894105911,0.12114405632,0.292800009251
-1.39896607399,-0.604438066483,0.217786073685,0.905101776123,-0.282298088074,0.296000003815,1.60145401955,0.15029001236,-1.18275594711,-0.312894105911,0.12114405632,0.293200016022
-1.39896607399,-0.625914096832,0.260738134384,1.1658821106,-0.280763864517,0.296000003815,1.59992003441,0.148756027222,-1.18275594711,-0.312894105911,0.119610071182,0.292800009251
-1.39743208885,-0.638185977936,0.277611970901,1.36070013046,-0.280763864517,0.296000003815,1.59992003441,0.15029001236,-1.18275594711,-0.314428091049,0.12114405632,0.292800009251
-1.39743208885,-0.638185977936,0.279145956039,1.40211820602,-0.280763864517,0.296000003815,1.59992003441,0.15029001236,-1.18275594711,-0.312894105911,0.12114405632,0.292800009251
-1.39896607399,-0.636651992798,0.279145956039,1.45120620728,-0.280763864517,0.296000003815,1.60145401955,0.15029001236,-1.18275594711,-0.312894105911,0.119610071182,0.292800009251
-1.39896607399,-0.638185977936,0.279145956039,1.51103210449,-0.280763864517,0.296000003815,1.59992003441,0.15029001236,-1.18275594711,-0.314428091049,0.12114405632,0.293200016022
-1.39743208885,-0.641253948212,0.280679941177,1.54461634159,-0.280763864517,0.296000003815,1.59992003441,0.15029001236,-1.18275594711,-0.312894105911,0.119610071182,0.292800009251
-1.39896607399,-0.647389888763,0.279145956039,1.54461634159,-0.282298088074,0.296000003815,1.59992003441,0.15029001236,-1.18275594711,-0.312894105911,0.119610071182,0.293200016022
-1.39589810371,-0.653526067734,0.274544000626,1.54461634159,-0.282298088074,0.296000003815,1.59992003441,0.148756027222,-1.18275594711,-0.312894105911,0.119610071182,0.293200016022
-1.39283013344,-0.668865919113,0.27147603035,1.448138237,-0.28536605835,0.296000003815,1.59992003441,0.148756027222,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-1.38976204395,-0.621311903,0.237728118896,1.135201931,-0.289968013763,0.296000003815,1.59992003441,0.15029001236,-1.18428993225,-0.312894105911,0.119610071182,0.292800009251
-1.38976204395,-0.586030006409,0.200911998749,0.833003997803,-0.291501998901,0.296000003815,1.60145401955,0.15029001236,-1.18275594711,-0.312894105911,0.119610071182,0.292800009251
-1.38976204395,-0.575291872025,0.139552116394,0.625914096832,-0.291501998901,0.296000003815,1.59992003441,0.15029001236,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-1.38516008854,-0.550747871399,0.085862159729,0.39274597168,-0.291501998901,0.296000003815,1.59992003441,0.15029001236,-1.18275594711,-0.312894105911,0.12114405632,0.292800009251
-1.36368405819,-0.51393198967,0.0214340686798,0.138102054596,-0.291501998901,0.296000003815,1.60145401955,0.15029001236,-1.18275594711,-0.312894105911,0.119610071182,0.292800009251
-1.34681010246,-0.507796049118,-0.00617790222168,0.0552659034729,-0.291501998901,0.296000003815,1.59992003441,0.15029001236,-1.18275594711,-0.312894105911,0.119610071182,0.292800009251
-1.33300411701,-0.521601915359,-0.0107798576355,0.0349065847695,-0.291501998901,0.296000003815,1.59992003441,0.15029001236,-1.18428993225,-0.312894105911,0.12114405632,0.292800009251
-1.33147001266,-0.536942005157,-0.0123138427734,0.0349065847695,-0.291501998901,0.296000003815,1.59992003441,0.15029001236,-1.18275594711,-0.312894105911,0.119610071182,0.292800009251
-1.33147001266,-0.540009975433,-0.0123138427734,0.0349065847695,-0.293035984039,0.296000003815,1.59992003441,0.15029001236,-1.18275594711,-0.314428091049,0.12114405632,0.292800009251
-1.33147001266,-0.521601915359,-0.0123138427734,0.0349065847695,-0.291501998901,0.296000003815,1.59992003441,0.15029001236,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-1.33147001266,-0.507796049118,-0.0123138427734,0.0349065847695,-0.291501998901,0.296000003815,1.59992003441,0.15029001236,-1.18275594711,-0.312894105911,0.119610071182,0.292800009251
-1.32993602753,-0.498591899872,-0.00617790222168,0.0736739635468,-0.291501998901,0.296000003815,1.59992003441,0.15029001236,-1.18275594711,-0.314428091049,0.12114405632,0.292800009251
-1.33147001266,-0.48478603363,0.00609397888184,0.13503408432,-0.288434028625,0.296000003815,1.59992003441,0.15029001236,-1.18275594711,-0.312894105911,0.119610071182,0.293200016022
-1.33914005756,-0.50012588501,0.0459780693054,0.294569969177,-0.286900043488,0.296000003815,1.59992003441,0.15029001236,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-1.34374213219,-0.581428050995,0.177901983261,0.690341949463,-0.288434028625,0.296000003815,1.59992003441,0.148756027222,-1.18275594711,-0.314428091049,0.12114405632,0.292800009251
-1.34374213219,-0.607506036758,0.231591939926,0.840673923492,-0.288434028625,0.296000003815,1.59992003441,0.15029001236,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-1.34220802784,-0.596767902374,0.246932029724,0.880558013916,-0.288434028625,0.296000003815,1.59992003441,0.148756027222,-1.18428993225,-0.312894105911,0.119610071182,0.292800009251
-1.3406740427,-0.572223901749,0.266874074936,0.938849925995,-0.288434028625,0.296400010586,1.60145401955,0.15029001236,-1.18275594711,-0.312894105911,0.119610071182,0.292800009251
-1.3406740427,-0.566087961197,0.276077985764,0.995607852936,-0.288434028625,0.296000003815,1.59992003441,0.15029001236,-1.18275594711,-0.312894105911,0.119610071182,0.292800009251
-1.3406740427,-0.563019990921,0.288350105286,1.05696821213,-0.288434028625,0.296000003815,1.60145401955,0.148756027222,-1.18275594711,-0.312894105911,0.119610071182,0.292800009251
-1.3406740427,-0.563019990921,0.299088001251,1.12906599045,-0.288434028625,0.296000003815,1.60145401955,0.15029001236,-1.18428993225,-0.312894105911,0.119610071182,0.292800009251
-1.3406740427,-0.559952020645,0.308292150497,1.18889188766,-0.288434028625,0.296000003815,1.60145401955,0.15029001236,-1.18275594711,-0.312894105911,0.119610071182,0.292800009251
-1.3406740427,-0.561486005783,0.309826135635,1.25485420227,-0.288434028625,0.296000003815,1.59992003441,0.148756027222,-1.18275594711,-0.312894105911,0.119610071182,0.293200016022
-1.33914005756,-0.558418035507,0.308292150497,1.3070101738,-0.288434028625,0.296000003815,1.59992003441,0.15029001236,-1.18275594711,-0.312894105911,0.119610071182,0.292800009251
-1.33914005756,-0.558418035507,0.309826135635,1.36837005615,-0.288434028625,0.296000003815,1.60145401955,0.148756027222,-1.18275594711,-0.312894105911,0.12114405632,0.292800009251
-1.33914005756,-0.559952020645,0.308292150497,1.42666196823,-0.288434028625,0.296000003815,1.59992003441,0.15029001236,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-1.33914005756,-0.566087961197,0.309826135635,1.4803519249,-0.286900043488,0.296000003815,1.59992003441,0.148756027222,-1.18275594711,-0.312894105911,0.119610071182,0.292800009251
-1.33914005756,-0.593699932098,0.309826135635,1.53097391129,-0.288434028625,0.296000003815,1.59992003441,0.15029001236,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-1.33914005756,-0.60597205162,0.312894105911,1.54461634159,-0.288434028625,0.296000003815,1.60145401955,0.15029001236,-1.18275594711,-0.312894105911,0.119610071182,0.292800009251
-1.33760607243,-0.612107992172,0.312894105911,1.54461634159,-0.288434028625,0.296000003815,1.60145401955,0.15029001236,-1.18275594711,-0.314428091049,0.119610071182,0.293200016022
-1.33607208729,-0.61364197731,0.320564031601,1.49108982086,-0.288434028625,0.296000003815,1.59992003441,0.15029001236,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-1.33607208729,-0.615175962448,0.326699972153,1.44046783447,-0.288434028625,0.296000003815,1.59992003441,0.148756027222,-1.18428993225,-0.314428091049,0.12114405632,0.292800009251
-1.33607208729,-0.569155931473,0.322098016739,1.18735790253,-0.289968013763,0.296000003815,1.59992003441,0.15029001236,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-1.33607208729,-0.460242033005,0.314428091049,0.796187877655,-0.289968013763,0.296000003815,1.60145401955,0.15029001236,-1.18275594711,-0.312894105911,0.119610071182,0.292800009251
-1.33607208729,-0.362066030502,0.314428091049,0.478650093079,-0.289968013763,0.296000003815,1.60145401955,0.148756027222,-1.18275594711,-0.312894105911,0.12114405632,0.292800009251
-1.33607208729,-0.335988044739,0.302155971527,0.25008392334,-0.296103954315,0.296000003815,1.59992003441,0.148756027222,-1.18275594711,-0.312894105911,0.12114405632,0.293200016022
-1.33300411701,-0.303773880005,0.27147603035,0.053731918335,-0.297637939453,0.296000003815,1.59992003441,0.148756027222,-1.18275594711,-0.312894105911,0.12114405632,0.293200016022
-1.31766402721,-0.294569969177,0.26380610466,0.0349065847695,-0.297637939453,0.296000003815,1.59992003441,0.148756027222,-1.18428993225,-0.314428091049,0.119610071182,0.292800009251
-1.29618811607,-0.294569969177,0.26380610466,0.0349065847695,-0.297637939453,0.296000003815,1.59992003441,0.148756027222,-1.18428993225,-0.314428091049,0.119610071182,0.292800009251
-1.2424980402,-0.288434028625,0.262272119522,0.0349065847695,-0.297637939453,0.296000003815,1.59992003441,0.148756027222,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-1.04307794571,-0.263890028,0.262272119522,0.0349065847695,-0.297637939453,0.296000003815,1.59992003441,0.148756027222,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-0.880474090576,-0.253151893616,0.259204149246,0.0349065847695,-0.299171924591,0.296000003815,1.60145401955,0.148756027222,-1.18275594711,-0.312894105911,0.119610071182,0.292800009251
-0.766957998276,-0.236278057098,0.256135940552,0.0349065847695,-0.299171924591,0.296000003815,1.60145401955,0.148756027222,-1.18275594711,-0.311360120773,0.119610071182,0.293200016022
-0.694859981537,-0.204063892365,0.256135940552,0.0349065847695,-0.300705909729,0.296000003815,1.59992003441,0.148756027222,-1.18275594711,-0.311360120773,0.119610071182,0.292800009251
-0.544528007507,-0.187190055847,0.251533985138,0.0349065847695,-0.299171924591,0.296000003815,1.59992003441,0.148756027222,-1.18275594711,-0.312894105911,0.119610071182,0.292800009251
-0.337438106537,-0.187190055847,0.25,0.0349065847695,-0.299171924591,0.296000003815,1.60145401955,0.148756027222,-1.18275594711,-0.311360120773,0.119610071182,0.292800009251
-0.170232057571,-0.177985906601,0.248466014862,0.0349065847695,-0.299171924591,0.296000003815,1.60145401955,0.148756027222,-1.18275594711,-0.311360120773,0.119610071182,0.292800009251
0.01384806633,-0.161112070084,0.246932029724,0.0349065847695,-0.302239894867,0.296000003815,1.60145401955,0.148756027222,-1.18275594711,-0.311360120773,0.119610071182,0.292800009251
0.237812042236,-0.151907920837,0.246932029724,0.0353238582611,-0.302239894867,0.296000003815,1.60145401955,0.148756027222,-1.18275594711,-0.311360120773,0.119610071182,0.292800009251
0.47097992897,-0.151907920837,0.246932029724,0.0349065847695,-0.300705909729,0.296000003815,1.60145401955,0.148756027222,-1.18275594711,-0.311360120773,0.119610071182,0.292800009251
0.708750009537,-0.145771980286,0.246932029724,0.0349065847695,-0.302239894867,0.296000003815,1.59992003441,0.148756027222,-1.18275594711,-0.311360120773,0.119610071182,0.292800009251
0.911238193512,-0.131965875626,0.246932029724,0.0349065847695,-0.302239894867,0.296000003815,1.60145401955,0.148756027222,-1.18275594711,-0.311360120773,0.119610071182,0.293200016022
1.09838581085,-0.115092039108,0.246932029724,0.0349065847695,-0.303773880005,0.296000003815,1.60145401955,0.148756027222,-1.18275594711,-0.311360120773,0.119610071182,0.292800009251
1.25332021713,-0.0798099040985,0.246932029724,0.0349065847695,-0.302239894867,0.296000003815,1.59992003441,0.148756027222,-1.18275594711,-0.311360120773,0.12114405632,0.292800009251
1.37910795212,-0.0598678588867,0.246932029724,0.0349065847695,-0.303773880005,0.296000003815,1.60145401955,0.148756027222,-1.18275594711,-0.311360120773,0.119610071182,0.292800009251
1.41592407227,-0.0629360675812,0.246932029724,0.0349065847695,-0.303773880005,0.296000003815,1.60145401955,0.148756027222,-1.18275594711,-0.311360120773,0.12114405632,0.293200016022
1.43279790878,-0.0752079486847,0.245398044586,0.0349065847695,-0.303773880005,0.296000003815,1.59992003441,0.148756027222,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
1.45274019241,-0.0782759189606,0.246932029724,0.0349065847695,-0.303773880005,0.296000003815,1.60145401955,0.148756027222,-1.18275594711,-0.311360120773,0.119610071182,0.292800009251
1.46654605865,-0.0782759189606,0.246932029724,0.0349065847695,-0.303773880005,0.296000003815,1.60145401955,0.148756027222,-1.18428993225,-0.311360120773,0.12114405632,0.292800009251
1.47114801407,-0.0736739635468,0.245398044586,0.0349065847695,-0.303773880005,0.296000003815,1.60145401955,0.148756027222,-1.18275594711,-0.311360120773,0.119610071182,0.293200016022
1.47114801407,-0.0383920669556,0.246932029724,0.0349065847695,-0.299171924591,0.296000003815,1.60145401955,0.148756027222,-1.18275594711,-0.311360120773,0.119610071182,0.292800009251
1.47114801407,-0.0399260520935,0.246932029724,0.0349065847695,-0.299171924591,0.296000003815,1.60145401955,0.148756027222,-1.18275594711,-0.311360120773,0.119610071182,0.292800009251
1.47114801407,-0.0399260520935,0.246932029724,0.0349065847695,-0.299171924591,0.296000003815,1.60145401955,0.148756027222,-1.18275594711,-0.311360120773,0.119610071182,0.292800009251
1.47114801407,-0.0383920669556,0.246932029724,0.0349065847695,-0.299171924591,0.296000003815,1.60145401955,0.148756027222,-1.18275594711,-0.311360120773,0.119610071182,0.292800009251
1.47114801407,-0.0399260520935,0.246932029724,0.0349065847695,-0.299171924591,0.296000003815,1.60145401955,0.148756027222,-1.18275594711,-0.311360120773,0.119610071182,0.292800009251
1.46961402893,-0.0399260520935,0.246932029724,0.0349065847695,-0.299171924591,0.296000003815,1.60145401955,0.148756027222,-1.18275594711,-0.311360120773,0.119610071182,0.293200016022
1.46961402893,-0.0399260520935,0.246932029724,0.0349065847695,-0.299171924591,0.296000003815,1.60145401955,0.148756027222,-1.18275594711,-0.311360120773,0.119610071182,0.293200016022
