-1.14278805256,-0.0276539325714,-0.12889790535,0.0353238582611,0.386526107788,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.12114405632,0.292800009251
-1.28851807117,-0.00464391708374,-0.12889790535,0.0368580818176,0.386526107788,0.296000003815,1.56310403347,0.156425952911,-1.18428993225,-0.346642017365,0.119610071182,0.293200016022
-1.3207321167,-0.01384806633,-0.12889790535,0.0368580818176,0.386526107788,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.293200016022
-1.3207321167,-0.0368580818176,-0.131965875626,0.0368580818176,0.386526107788,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
-1.3207321167,-0.0660040378571,-0.136568069458,0.0349065847695,0.386526107788,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.348176002502,0.119610071182,0.292800009251
-1.3207321167,-0.118160009384,-0.145771980286,0.0349065847695,0.366584062576,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
-1.30846011639,-0.177985906601,-0.177985906601,0.0349065847695,0.352777957916,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.348176002502,0.12114405632,0.292800009251
-1.30692601204,-0.214802026749,-0.219403982162,0.0349065847695,0.352777957916,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
-1.30692601204,-0.24241399765,-0.27155995369,0.0349065847695,0.352777957916,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.12114405632,0.292800009251
-1.30692601204,-0.274627923965,-0.316045999527,0.0349065847695,0.352777957916,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
-1.30692601204,-0.312978029251,-0.346725940704,0.0349065847695,0.352777957916,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
-1.30692601204,-0.337522029877,-0.360532045364,0.0349065847695,0.352777957916,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
-1.30692601204,-0.340590000153,-0.365134000778,0.0349065847695,0.352777957916,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.293200016022
-1.30692601204,-0.355929851532,-0.365134000778,0.067538022995,0.351243972778,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
-1.30692601204,-0.365134000778,-0.365134000778,0.0966839790344,0.351243972778,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.12114405632,0.292800009251
-1.30692601204,-0.374337911606,-0.365134000778,0.131965875626,0.34970998764,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
-1.31613004208,-0.377405881882,-0.366667985916,0.174917936325,0.351243972778,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
-1.34527611732,-0.34979391098,-0.348259925842,0.2209379673,0.351243972778,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.12114405632,0.292800009251
-1.37288808823,-0.32831788063,-0.319113969803,0.27155995369,0.351243972778,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.12114405632,0.292800009251
-1.4189081192,-0.352861881256,-0.219403982162,0.516999959946,0.352777957916,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.12114405632,0.292800009251
-1.46186006069,-0.389678001404,-0.161112070084,0.757838010788,0.351243972778,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.348176002502,0.119610071182,0.292800009251
-1.48793804646,-0.39274597168,-0.0690720081329,0.940383911133,0.352777957916,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
-1.50174403191,-0.414222002029,0.00762796401978,1.15974617004,0.351243972778,0.296000003815,1.56310403347,0.156425952911,-1.18428993225,-0.346642017365,0.12114405632,0.292800009251
-1.50327801704,-0.434164047241,0.0367741584778,1.33001995087,0.343574047089,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
-1.50481212139,-0.446435928345,0.0429100990295,1.38984584808,0.342040061951,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
-1.50481212139,-0.451037883759,0.0383081436157,1.32081604004,0.331302165985,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
-1.50327801704,-0.412688016891,0.0122299194336,1.04162788391,0.329767942429,0.296400010586,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
-1.50327801704,-0.380474090576,-0.0752079486847,0.760905981064,0.329767942429,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
-1.50327801704,-0.36360001564,-0.144237995148,0.523135900497,0.328233957291,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
-1.49254012108,-0.342123985291,-0.266957998276,0.277695894241,0.328233957291,0.296000003815,1.56310403347,0.156425952911,-1.18428993225,-0.346642017365,0.119610071182,0.292800009251
-1.45725810528,-0.342123985291,-0.360532045364,0.138102054596,0.340506076813,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
-1.44498610497,-0.345191955566,-0.366667985916,0.12122797966,0.348176002502,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
-1.44498610497,-0.345191955566,-0.368201971054,0.110489845276,0.352777957916,0.296000003815,1.56310403347,0.156425952911,-1.18428993225,-0.346642017365,0.12114405632,0.293200016022
-1.44498610497,-0.343657970428,-0.368201971054,0.108955860138,0.358914136887,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
-1.44498610497,-0.339056015015,-0.36360001564,0.159577846527,0.358914136887,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
-1.44345211983,-0.316045999527,-0.339056015015,0.22860789299,0.358914136887,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.348176002502,0.12114405632,0.292800009251
-1.44498610497,-0.294569969177,-0.303773880005,0.288434028625,0.358914136887,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
-1.44498610497,-0.27155995369,-0.256219863892,0.366667985916,0.358914136887,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.12114405632,0.292800009251
-1.47259807587,-0.299171924591,-0.110489845276,0.690341949463,0.358914136887,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
-1.49407410622,-0.334454059601,0.00762796401978,0.983335971832,0.355845928192,0.296000003815,1.56310403347,0.156425952911,-1.18428993225,-0.348176002502,0.119610071182,0.292800009251
-1.49867606163,-0.346725940704,0.0413761138916,1.13213396072,0.348176002502,0.296000003815,1.56310403347,0.156425952911,-1.18428993225,-0.346642017365,0.119610071182,0.292800009251
-1.49867606163,-0.34979391098,0.0413761138916,1.16895008087,0.343574047089,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.348176002502,0.119610071182,0.292800009251
-1.49867606163,-0.352861881256,0.0429100990295,1.17508602142,0.343574047089,0.296400010586,1.56310403347,0.156425952911,-1.18275594711,-0.348176002502,0.119610071182,0.292800009251
-1.49867606163,-0.377405881882,0.0275700092316,1.10759019852,0.340506076813,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
-1.49867606163,-0.409620046616,0.0122299194336,1.04622983932,0.337438106537,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.12114405632,0.293200016022
-1.49867606163,-0.434164047241,-0.01384806633,0.94958782196,0.335904121399,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.348176002502,0.119610071182,0.292800009251
-1.48793804646,-0.354395866394,-0.147305965424,0.460242033005,0.335904121399,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.348176002502,0.119610071182,0.292800009251
-1.47106409073,-0.343657970428,-0.213268041611,0.256219863892,0.335904121399,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.12114405632,0.292800009251
-1.4388500452,-0.346725940704,-0.332920074463,0.139636039734,0.335904121399,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
-1.42504405975,-0.345191955566,-0.346725940704,0.12122797966,0.335904121399,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.348176002502,0.119610071182,0.292800009251
-1.42504405975,-0.339056015015,-0.346725940704,0.115092039108,0.335904121399,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
-1.42657804489,-0.329851865768,-0.342123985291,0.116626024246,0.337438106537,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
-1.42964601517,-0.319113969803,-0.322181940079,0.150373935699,0.346642017365,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
-1.44038403034,-0.288434028625,-0.291501998901,0.184122085571,0.348176002502,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.12114405632,0.292800009251
-1.44345211983,-0.262356042862,-0.247015953064,0.233210086823,0.348176002502,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
-1.45572412014,-0.23474407196,-0.190258026123,0.316045999527,0.348176002502,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
-1.48640406132,-0.253151893616,-0.0583338737488,0.578360080719,0.348176002502,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.12114405632,0.293200016022
-1.50481212139,-0.286900043488,0.0199000835419,0.865218162537,0.348176002502,0.296400010586,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
-1.52168607712,-0.306841850281,0.0751240253448,1.06157016754,0.343574047089,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.348176002502,0.119610071182,0.292800009251
-1.52782201767,-0.329851865768,0.102735996246,1.15974617004,0.340506076813,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
-1.52782201767,-0.329851865768,0.101202011108,1.15974617004,0.338972091675,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
-1.52782201767,-0.337522029877,0.0996680259705,1.13213396072,0.337438106537,0.296000003815,1.56310403347,0.156425952911,-1.18428993225,-0.346642017365,0.12114405632,0.292800009251
-1.52782201767,-0.362066030502,0.0873961448669,1.09071588516,0.334370136261,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
-1.52782201767,-0.380474090576,0.0674540996552,1.05389976501,0.332836151123,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.293200016022
-1.52782201767,-0.394279956818,0.0413761138916,1.00327777863,0.331302165985,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
-1.52628803253,-0.400415897369,0.0045599937439,0.938849925995,0.329767942429,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
-1.52168607712,-0.366667985916,-0.0798099040985,0.659662008286,0.328233957291,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
-1.50634610653,-0.317579984665,-0.20713186264,0.334454059601,0.328233957291,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
-1.49560809135,-0.309910058975,-0.227073907852,0.268491983414,0.328233957291,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
-1.48333609104,-0.311444044113,-0.245481967926,0.23474407196,0.328233957291,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
-1.47106409073,-0.311444044113,-0.25775384903,0.211734056473,0.328233957291,0.296000003815,1.56310403347,0.156425952911,-1.18428993225,-0.346642017365,0.119610071182,0.292800009251
-1.42964601517,-0.308376073837,-0.263890028,0.213268041611,0.328233957291,0.296400010586,1.56310403347,0.156425952911,-1.18428993225,-0.346642017365,0.119610071182,0.292800009251
-1.35601401329,-0.306841850281,-0.268491983414,0.216336011887,0.328233957291,0.296000003815,1.56310403347,0.156425952911,-1.18428993225,-0.346642017365,0.119610071182,0.292800009251
-1.16426408291,-0.297637939453,-0.273093938828,0.214802026749,0.328233957291,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.348176002502,0.12114405632,0.292800009251
-1.00779604912,-0.308376073837,-0.291501998901,0.214802026749,0.328233957291,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
-0.947970151901,-0.302239894867,-0.312978029251,0.2209379673,0.328233957291,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
-0.865134000778,-0.302239894867,-0.334454059601,0.222471952438,0.328233957291,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.12114405632,0.292800009251
-0.697927951813,-0.306841850281,-0.343657970428,0.222471952438,0.328233957291,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.346642017365,0.12114405632,0.292800009251
-0.512314081192,-0.320647954941,-0.348259925842,0.217869997025,0.328233957291,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
-0.34970998764,-0.326783895493,-0.351327896118,0.219403982162,0.328233957291,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.12114405632,0.292800009251
-0.153357982635,-0.326783895493,-0.352861881256,0.219403982162,0.311360120773,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.346642017365,0.12114405632,0.292800009251
0.0905480384827,-0.323715925217,-0.357464075089,0.216336011887,0.28528213501,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
0.276161909103,-0.319113969803,-0.357464075089,0.211734056473,0.277611970901,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
0.443367958069,-0.312978029251,-0.358998060226,0.208665847778,0.277611970901,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.346642017365,0.12114405632,0.292800009251
0.598301887512,-0.293035984039,-0.358998060226,0.197927951813,0.277611970901,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
0.698011875153,-0.268491983414,-0.358998060226,0.184122085571,0.277611970901,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.293200016022
0.757838010788,-0.245481967926,-0.366667985916,0.181053876877,0.288350105286,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
0.826868057251,-0.225539922714,-0.386610031128,0.176451921463,0.391128063202,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.293200016022
0.89282989502,-0.216336011887,-0.401949882507,0.174917936325,0.446352005005,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
1.02168607712,-0.177985906601,-0.415755987167,0.154975891113,0.475497961044,0.296000003815,1.56463813782,0.156425952911,-1.18428993225,-0.346642017365,0.119610071182,0.292800009251
1.1781539917,-0.130431890488,-0.417289972305,0.119693994522,0.475497961044,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
1.24258184433,-0.105887889862,-0.417289972305,0.0874800682068,0.475497961044,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.345108032227,0.119610071182,0.292800009251
1.27326202393,-0.107421875,-0.418823957443,0.0598678588867,0.490838050842,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
1.35303020477,-0.0966839790344,-0.420357942581,0.0383920669556,0.503109931946,0.296000003815,1.56463813782,0.156425952911,-1.18428993225,-0.346642017365,0.119610071182,0.292800009251
1.41132211685,-0.0874800682068,-0.420357942581,0.0349065847695,0.503109931946,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.293200016022
1.45580816269,-0.0767419338226,-0.420357942581,0.0349065847695,0.503109931946,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
1.46961402893,-0.0690720081329,-0.420357942581,0.0349065847695,0.504644155502,0.296000003815,1.56310403347,0.156425952911,-1.18428993225,-0.346642017365,0.119610071182,0.292800009251
1.47574996948,-0.0660040378571,-0.420357942581,0.0349065847695,0.503109931946,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
1.47728395462,-0.0629360675812,-0.420357942581,0.0349065847695,0.503109931946,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
1.47728395462,-0.0598678588867,-0.420357942581,0.0349065847695,0.503109931946,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
1.47574996948,-0.0598678588867,-0.421891927719,0.0349065847695,0.503109931946,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
1.47574996948,-0.0598678588867,-0.421891927719,0.0349065847695,0.503109931946,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.12114405632,0.292800009251
