-0.737812042236,-0.0629360675812,0.302155971527,0.0349065847695,-0.0429940223694,0.296000003815,1.59992003441,0.156425952911,-1.18275594711,-0.317496061325,0.119610071182,0.292800009251
-1.02927207947,-0.0583338737488,0.302155971527,0.0349065847695,-0.0353238582611,0.296000003815,1.60145401955,0.154891967773,-1.18275594711,-0.317496061325,0.12114405632,0.292800009251
-1.19801211357,-0.0813438892365,0.302155971527,0.0349065847695,-0.0337898731232,0.296000003815,1.59992003441,0.154891967773,-1.18275594711,-0.317496061325,0.119610071182,0.292800009251
-1.29465413094,-0.0874800682068,0.303689956665,0.0349065847695,-0.0291879177094,0.296000003815,1.59992003441,0.156425952911,-1.18275594711,-0.317496061325,0.119610071182,0.292800009251
-1.33453810215,-0.0905480384827,0.305223941803,0.0349065847695,-0.0291879177094,0.296000003815,1.59992003441,0.156425952911,-1.18275594711,-0.317496061325,0.119610071182,0.292800009251
-1.39283013344,-0.0874800682068,0.315962076187,0.0383920669556,-0.0261199474335,0.296000003815,1.59992003441,0.154891967773,-1.18275594711,-0.317496061325,0.12114405632,0.292800009251
-1.474132061,-0.0844118595123,0.326699972153,0.0429940223694,-0.0230519771576,0.296000003815,1.59992003441,0.156425952911,-1.18275594711,-0.317496061325,0.119610071182,0.292800009251
-1.51861810684,-0.0874800682068,0.331302165985,0.0429940223694,-0.0245859622955,0.296000003815,1.59992003441,0.154891967773,-1.18275594711,-0.317496061325,0.119610071182,0.292800009251
-1.54009413719,-0.0844118595123,0.331302165985,0.0445280075073,-0.0230519771576,0.296000003815,1.60145401955,0.154891967773,-1.18275594711,-0.317496061325,0.119610071182,0.293200016022
-1.54009413719,-0.0920820236206,0.331302165985,0.0429940223694,-0.0230519771576,0.296000003815,1.59992003441,0.156425952911,-1.18275594711,-0.317496061325,0.119610071182,0.292800009251
-1.54009413719,-0.0905480384827,0.331302165985,0.0429940223694,-0.0230519771576,0.296000003815,1.60145401955,0.154891967773,-1.18275594711,-0.317496061325,0.12114405632,0.292800009251
-1.54009413719,-0.0920820236206,0.331302165985,0.0429940223694,-0.0230519771576,0.296000003815,1.59992003441,0.156425952911,-1.18275594711,-0.317496061325,0.119610071182,0.292800009251
-1.53856003284,-0.101285934448,0.331302165985,0.0429940223694,-0.0245859622955,0.296000003815,1.59992003441,0.156425952911,-1.18275594711,-0.317496061325,0.12114405632,0.292800009251
-1.53856003284,-0.112024068832,0.331302165985,0.0445280075073,-0.0245859622955,0.296000003815,1.59992003441,0.156425952911,-1.18275594711,-0.317496061325,0.119610071182,0.292800009251
-1.52782201767,-0.12889790535,0.328233957291,0.0429940223694,-0.0322558879852,0.296000003815,1.59992003441,0.154891967773,-1.18275594711,-0.317496061325,0.12114405632,0.292800009251
-1.52475404739,-0.147305965424,0.328233957291,0.0368580818176,-0.0368580818176,0.296000003815,1.59992003441,0.154891967773,-1.18275594711,-0.317496061325,0.119610071182,0.292800009251
-1.5170841217,-0.184122085571,0.326699972153,0.0349065847695,-0.0445280075073,0.296400010586,1.59992003441,0.156425952911,-1.18275594711,-0.317496061325,0.119610071182,0.292800009251
-1.51555013657,-0.222471952438,0.328233957291,0.0349065847695,-0.0506639480591,0.296000003815,1.59992003441,0.154891967773,-1.18275594711,-0.317496061325,0.12114405632,0.293200016022
-1.51555013657,-0.263890028,0.328233957291,0.0445280075073,-0.0552659034729,0.296000003815,1.59992003441,0.154891967773,-1.18275594711,-0.317496061325,0.119610071182,0.292800009251
-1.50941407681,-0.305307865143,0.326699972153,0.0475959777832,-0.0598678588867,0.296000003815,1.59992003441,0.154891967773,-1.18275594711,-0.317496061325,0.12114405632,0.292800009251
-1.49560809135,-0.337522029877,0.325165987015,0.0567998886108,-0.0614018440247,0.296000003815,1.59992003441,0.156425952911,-1.18275594711,-0.317496061325,0.12114405632,0.292800009251
-1.48640406132,-0.354395866394,0.325165987015,0.0844118595123,-0.0598678588867,0.296000003815,1.59992003441,0.154891967773,-1.18275594711,-0.317496061325,0.12114405632,0.292800009251
-1.48026812077,-0.365134000778,0.325165987015,0.208665847778,-0.0614018440247,0.296000003815,1.59992003441,0.156425952911,-1.18275594711,-0.317496061325,0.119610071182,0.292800009251
-1.46492803097,-0.460242033005,0.326699972153,0.650457859039,-0.0598678588867,0.296000003815,1.59992003441,0.154891967773,-1.18275594711,-0.317496061325,0.119610071182,0.292800009251
-1.4465200901,-0.518533945084,0.325165987015,0.98486995697,-0.0614018440247,0.296000003815,1.59992003441,0.156425952911,-1.18275594711,-0.317496061325,0.119610071182,0.292800009251
-1.43731606007,-0.553816080093,0.314428091049,1.26252412796,-0.0598678588867,0.296000003815,1.59992003441,0.154891967773,-1.18428993225,-0.317496061325,0.12114405632,0.292800009251
-1.42351007462,-0.59983587265,0.312894105911,1.54461634159,-0.0598678588867,0.296000003815,1.59992003441,0.156425952911,-1.18275594711,-0.317496061325,0.12114405632,0.293200016022
-1.41430604458,-0.633584022522,0.312894105911,1.54461634159,-0.0598678588867,0.296000003815,1.59992003441,0.154891967773,-1.18428993225,-0.317496061325,0.119610071182,0.292800009251
-1.4112380743,-0.665797948837,0.311360120773,1.51410007477,-0.0598678588867,0.296000003815,1.59992003441,0.154891967773,-1.18275594711,-0.317496061325,0.119610071182,0.292800009251
-1.40970408916,-0.678070068359,0.312894105911,1.44353580475,-0.0614018440247,0.296000003815,1.59992003441,0.154891967773,-1.18275594711,-0.317496061325,0.119610071182,0.292800009251
-1.40510201454,-0.632050037384,0.311360120773,1.09838581085,-0.0614018440247,0.296000003815,1.59992003441,0.156425952911,-1.18275594711,-0.317496061325,0.119610071182,0.292800009251
-1.40510201454,-0.563019990921,0.306757926941,0.694943904877,-0.0614018440247,0.296000003815,1.59992003441,0.156425952911,-1.18275594711,-0.317496061325,0.12114405632,0.292800009251
-1.39896607399,-0.526203870773,0.300621986389,0.325249910355,-0.0614018440247,0.296000003815,1.59992003441,0.156425952911,-1.18275594711,-0.317496061325,0.119610071182,0.292800009251
-1.39283013344,-0.480184078217,0.254601955414,0.0782759189606,-0.0614018440247,0.296000003815,1.59992003441,0.154891967773,-1.18275594711,-0.317496061325,0.12114405632,0.292800009251
-1.38822805882,-0.458708047867,0.251533985138,0.0349065847695,-0.0614018440247,0.296000003815,1.59992003441,0.156425952911,-1.18275594711,-0.317496061325,0.119610071182,0.292800009251
-1.38669407368,-0.452571868896,0.251533985138,0.0349065847695,-0.0614018440247,0.296000003815,1.59992003441,0.154891967773,-1.18275594711,-0.317496061325,0.119610071182,0.292800009251
-1.38669407368,-0.418823957443,0.256135940552,0.0982179641724,-0.0614018440247,0.296000003815,1.60145401955,0.154891967773,-1.18275594711,-0.317496061325,0.119610071182,0.292800009251
-1.38822805882,-0.403483867645,0.259204149246,0.247015953064,-0.0614018440247,0.296000003815,1.59992003441,0.154891967773,-1.18275594711,-0.317496061325,0.12114405632,0.292800009251
-1.38976204395,-0.487854003906,0.322098016739,0.777780056,-0.0598678588867,0.296000003815,1.59992003441,0.154891967773,-1.18275594711,-0.317496061325,0.119610071182,0.292800009251
-1.39129602909,-0.516999959946,0.366584062576,1.07537603378,-0.0598678588867,0.296000003815,1.59992003441,0.154891967773,-1.18275594711,-0.317496061325,0.12114405632,0.292800009251
-1.38822805882,-0.530806064606,0.365050077438,1.22264003754,-0.0598678588867,0.296000003815,1.59992003441,0.156425952911,-1.18275594711,-0.317496061325,0.119610071182,0.292800009251
-1.38516008854,-0.510864019394,0.358914136887,1.27019405365,-0.0598678588867,0.296400010586,1.59992003441,0.156425952911,-1.18275594711,-0.317496061325,0.119610071182,0.292800009251
-1.38516008854,-0.489387989044,0.352777957916,1.3192820549,-0.0598678588867,0.296000003815,1.59992003441,0.156425952911,-1.18275594711,-0.317496061325,0.119610071182,0.292800009251
-1.38209211826,-0.497057914734,0.348176002502,1.36837005615,-0.0598678588867,0.296000003815,1.59992003441,0.156425952911,-1.18275594711,-0.317496061325,0.119610071182,0.292800009251
-1.38055801392,-0.512398004532,0.346642017365,1.43893384933,-0.0598678588867,0.296000003815,1.59992003441,0.156425952911,-1.18275594711,-0.317496061325,0.119610071182,0.292800009251
-1.38055801392,-0.520067930222,0.346642017365,1.49415779114,-0.0598678588867,0.296000003815,1.59992003441,0.154891967773,-1.18275594711,-0.317496061325,0.119610071182,0.292800009251
-1.37902402878,-0.53540802002,0.346642017365,1.50796413422,-0.0614018440247,0.296000003815,1.60145401955,0.154891967773,-1.18275594711,-0.317496061325,0.119610071182,0.293200016022
-1.36982011795,-0.569155931473,0.343574047089,1.44200181961,-0.0644700527191,0.296000003815,1.59992003441,0.154891967773,-1.18275594711,-0.317496061325,0.12114405632,0.293200016022
-1.36675202847,-0.607506036758,0.342040061951,1.39291381836,-0.0644700527191,0.296000003815,1.59992003441,0.154891967773,-1.18275594711,-0.317496061325,0.119610071182,0.292800009251
-1.36521804333,-0.622845888138,0.342040061951,1.32848596573,-0.0644700527191,0.296000003815,1.59992003441,0.156425952911,-1.18275594711,-0.317496061325,0.119610071182,0.292800009251
-1.36368405819,-0.621311903,0.340506076813,1.1658821106,-0.0644700527191,0.296000003815,1.59992003441,0.154891967773,-1.18275594711,-0.317496061325,0.119610071182,0.292800009251
-1.36215007305,-0.544611930847,0.320564031601,0.794653892517,-0.0644700527191,0.296000003815,1.59992003441,0.156425952911,-1.18275594711,-0.317496061325,0.119610071182,0.292800009251
-1.36061608791,-0.51393198967,0.320564031601,0.53540802002,-0.0644700527191,0.296000003815,1.59992003441,0.156425952911,-1.18275594711,-0.317496061325,0.119610071182,0.292800009251
-1.35141205788,-0.483252048492,0.319030046463,0.248549938202,-0.0644700527191,0.296000003815,1.59992003441,0.154891967773,-1.18275594711,-0.317496061325,0.119610071182,0.292800009251
-1.33914005756,-0.440299987793,0.315962076187,0.0349065847695,-0.0644700527191,0.296000003815,1.59992003441,0.156425952911,-1.18275594711,-0.317496061325,0.119610071182,0.292800009251
-1.32226610184,-0.440299987793,0.314428091049,0.0349065847695,-0.0660040378571,0.296400010586,1.59992003441,0.156425952911,-1.18275594711,-0.317496061325,0.119610071182,0.292800009251
-1.31459605694,-0.432630062103,0.315962076187,0.0349065847695,-0.0644700527191,0.296000003815,1.59992003441,0.154891967773,-1.18275594711,-0.317496061325,0.119610071182,0.292800009251
-1.31459605694,-0.40655207634,0.315962076187,0.0349065847695,-0.0644700527191,0.296000003815,1.59992003441,0.156425952911,-1.18275594711,-0.317496061325,0.119610071182,0.292800009251
-1.31459605694,-0.380474090576,0.314428091049,0.101285934448,-0.0629360675812,0.296000003815,1.59992003441,0.156425952911,-1.18275594711,-0.317496061325,0.119610071182,0.292800009251
-1.32226610184,-0.435698032379,0.326699972153,0.441833972931,-0.0629360675812,0.296000003815,1.59992003441,0.156425952911,-1.18275594711,-0.317496061325,0.119610071182,0.292800009251
-1.32226610184,-0.48478603363,0.345108032227,0.716419935226,-0.0629360675812,0.296000003815,1.59992003441,0.154891967773,-1.18275594711,-0.317496061325,0.12114405632,0.292800009251
-1.32533407211,-0.50626206398,0.355845928192,0.926578044891,-0.0629360675812,0.296000003815,1.59992003441,0.154891967773,-1.18275594711,-0.317496061325,0.119610071182,0.292800009251
-1.32533407211,-0.546145915985,0.389594078064,1.19656181335,-0.0629360675812,0.296000003815,1.59992003441,0.156425952911,-1.18428993225,-0.317496061325,0.119610071182,0.293200016022
-1.32533407211,-0.555350065231,0.39266204834,1.27479600906,-0.0629360675812,0.296000003815,1.60145401955,0.154891967773,-1.18275594711,-0.317496061325,0.119610071182,0.292800009251
-1.32533407211,-0.543077945709,0.391128063202,1.32388401031,-0.0644700527191,0.296000003815,1.59992003441,0.156425952911,-1.18275594711,-0.317496061325,0.119610071182,0.293200016022
-1.32380008698,-0.558418035507,0.391128063202,1.45887613297,-0.0644700527191,0.296000003815,1.59992003441,0.154891967773,-1.18275594711,-0.317496061325,0.119610071182,0.292800009251
-1.31459605694,-0.590631961823,0.389594078064,1.54461634159,-0.0644700527191,0.296000003815,1.59992003441,0.156425952911,-1.18275594711,-0.317496061325,0.119610071182,0.292800009251
-1.31459605694,-0.609040021896,0.388060092926,1.54461634159,-0.0644700527191,0.296000003815,1.59992003441,0.154891967773,-1.18275594711,-0.317496061325,0.119610071182,0.292800009251
-1.31459605694,-0.625914096832,0.388060092926,1.49876022339,-0.0644700527191,0.296000003815,1.59992003441,0.156425952911,-1.18275594711,-0.317496061325,0.119610071182,0.292800009251
-1.3130620718,-0.645855903625,0.389594078064,1.40058422089,-0.0660040378571,0.296000003815,1.59992003441,0.156425952911,-1.18275594711,-0.317496061325,0.119610071182,0.293200016022
-1.3130620718,-0.566087961197,0.381924152374,0.997141838074,-0.067538022995,0.296000003815,1.59992003441,0.154891967773,-1.18275594711,-0.317496061325,0.119610071182,0.292800009251
-1.32686805725,-0.452571868896,0.381924152374,0.644321918488,-0.0690720081329,0.296000003815,1.59992003441,0.154891967773,-1.18275594711,-0.317496061325,0.119610071182,0.292800009251
-1.32840204239,-0.423425912857,0.383458137512,0.414222002029,-0.0690720081329,0.296000003815,1.59992003441,0.154891967773,-1.18275594711,-0.317496061325,0.119610071182,0.292800009251
-1.32993602753,-0.397347927094,0.383458137512,0.204063892365,-0.0690720081329,0.296000003815,1.59992003441,0.156425952911,-1.18275594711,-0.317496061325,0.119610071182,0.292800009251
-1.32686805725,-0.362066030502,0.380390167236,0.0349065847695,-0.0706059932709,0.296000003815,1.59992003441,0.156425952911,-1.18275594711,-0.317496061325,0.119610071182,0.293200016022
-1.32686805725,-0.358998060226,0.380390167236,0.0349065847695,-0.0706059932709,0.296000003815,1.59992003441,0.156425952911,-1.18275594711,-0.317496061325,0.119610071182,0.292800009251
-1.31919813156,-0.332920074463,0.380390167236,0.0349065847695,-0.0721399784088,0.296000003815,1.60145401955,0.154891967773,-1.18428993225,-0.317496061325,0.119610071182,0.292800009251
-1.25937211514,-0.303773880005,0.380390167236,0.0349065847695,-0.0721399784088,0.296000003815,1.59992003441,0.156425952911,-1.18275594711,-0.317496061325,0.12114405632,0.292800009251
-1.17653608322,-0.28536605835,0.380390167236,0.0349065847695,-0.0721399784088,0.296000003815,1.59992003441,0.154891967773,-1.18275594711,-0.317496061325,0.119610071182,0.292800009251
-1.02160215378,-0.282298088074,0.380390167236,0.0349065847695,-0.0736739635468,0.296000003815,1.59992003441,0.154891967773,-1.18275594711,-0.315962076187,0.119610071182,0.292800009251
-0.825250148773,-0.289968013763,0.37885594368,0.0349065847695,-0.0752079486847,0.296000003815,1.59992003441,0.154891967773,-1.18275594711,-0.314428091049,0.12114405632,0.292800009251
-0.631966114044,-0.291501998901,0.37885594368,0.0349065847695,-0.0752079486847,0.296000003815,1.59992003441,0.154891967773,-1.18275594711,-0.314428091049,0.119610071182,0.293200016022
-0.437148094177,-0.291501998901,0.37885594368,0.0349065847695,-0.0752079486847,0.296000003815,1.59992003441,0.156425952911,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-0.216252088547,-0.291501998901,0.37885594368,0.0349065847695,-0.0752079486847,0.296000003815,1.59992003441,0.156425952911,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
0.0153820514679,-0.288434028625,0.37885594368,0.0349065847695,-0.0752079486847,0.296000003815,1.60145401955,0.154891967773,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
0.254685878754,-0.289968013763,0.37885594368,0.0349065847695,-0.0752079486847,0.296000003815,1.59992003441,0.154891967773,-1.18275594711,-0.315962076187,0.12114405632,0.292800009251
0.477115869522,-0.289968013763,0.377321958542,0.0349065847695,-0.0752079486847,0.296000003815,1.59992003441,0.156425952911,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
0.668865919113,-0.282298088074,0.377321958542,0.0349065847695,-0.0752079486847,0.296000003815,1.59992003441,0.156425952911,-1.18275594711,-0.315962076187,0.119610071182,0.292800009251
0.86982011795,-0.24241399765,0.377321958542,0.0349065847695,-0.0752079486847,0.296000003815,1.59992003441,0.154891967773,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
1.01094818115,-0.191792011261,0.377321958542,0.0349065847695,-0.0752079486847,0.296000003815,1.59992003441,0.156425952911,-1.18428993225,-0.315962076187,0.119610071182,0.292800009251
1.07230806351,-0.167248010635,0.37885594368,0.0349065847695,-0.0752079486847,0.296000003815,1.59992003441,0.154891967773,-1.18275594711,-0.314428091049,0.12114405632,0.292800009251
1.11679410934,-0.165714025497,0.37885594368,0.0349065847695,-0.0752079486847,0.296000003815,1.59992003441,0.154891967773,-1.18275594711,-0.315962076187,0.12114405632,0.292800009251
1.16895008087,-0.154975891113,0.37885594368,0.0349065847695,-0.0767419338226,0.296000003815,1.60145401955,0.156425952911,-1.18275594711,-0.315962076187,0.119610071182,0.293200016022
1.21957206726,-0.141170024872,0.377321958542,0.0349065847695,-0.0767419338226,0.296000003815,1.59992003441,0.154891967773,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
1.26866006851,-0.125829935074,0.37885594368,0.0349065847695,-0.0752079486847,0.296000003815,1.60145401955,0.156425952911,-1.18275594711,-0.314428091049,0.12114405632,0.292800009251
1.32081604004,-0.104353904724,0.37885594368,0.0349065847695,-0.0752079486847,0.296000003815,1.59992003441,0.154891967773,-1.18275594711,-0.314428091049,0.119610071182,0.293200016022
1.36530208588,-0.0828778743744,0.37885594368,0.0349065847695,-0.0752079486847,0.296000003815,1.60145401955,0.156425952911,-1.18428993225,-0.315962076187,0.12114405632,0.292800009251
1.4051861763,-0.067538022995,0.37885594368,0.0349065847695,-0.0752079486847,0.296000003815,1.59992003441,0.154891967773,-1.18275594711,-0.314428091049,0.12114405632,0.292800009251
1.4174580574,-0.0598678588867,0.37885594368,0.0349065847695,-0.0690720081329,0.296000003815,1.59992003441,0.156425952911,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
1.4174580574,-0.0598678588867,0.37885594368,0.0349065847695,-0.0690720081329,0.296000003815,1.59992003441,0.154891967773,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
1.42052602768,-0.0598678588867,0.37885594368,0.0349065847695,-0.0690720081329,0.296000003815,1.59992003441,0.156425952911,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
1.42052602768,-0.0567998886108,0.37885594368,0.0349065847695,-0.0690720081329,0.296000003815,1.59992003441,0.154891967773,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
1.42052602768,-0.0567998886108,0.37885594368,0.0349065847695,-0.0690720081329,0.296000003815,1.59992003441,0.156425952911,-1.18428993225,-0.314428091049,0.12114405632,0.292800009251
1.42052602768,-0.0567998886108,0.377321958542,0.0349065847695,-0.0690720081329,0.296000003815,1.59992003441,0.154891967773,-1.18275594711,-0.314428091049,0.119610071182,0.293200016022
