-0.693325996399,-0.115092039108,0.38499212265,0.0349065847695,-0.0767419338226,0.296000003815,1.60145401955,0.154891967773,-1.18428993225,-0.314428091049,0.119610071182,0.292800009251
-0.918823957443,-0.112024068832,0.38499212265,0.0349065847695,-0.0614018440247,0.296000003815,1.59992003441,0.156425952911,-1.18275594711,-0.314428091049,0.119610071182,0.293200016022
-1.09370017052,-0.0936160087585,0.386526107788,0.0368580818176,-0.0614018440247,0.296000003815,1.59992003441,0.156425952911,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-1.26244008541,-0.0905480384827,0.386526107788,0.0368580818176,-0.0598678588867,0.296000003815,1.59992003441,0.154891967773,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-1.40510201454,-0.0629360675812,0.388060092926,0.0368580818176,-0.0491299629211,0.296000003815,1.59992003441,0.154891967773,-1.18275594711,-0.314428091049,0.12114405632,0.292800009251
-1.47720003128,-0.052197933197,0.394196033478,0.0414600372314,-0.0399260520935,0.296000003815,1.59992003441,0.154891967773,-1.18275594711,-0.315962076187,0.119610071182,0.292800009251
-1.50481212139,-0.0706059932709,0.394196033478,0.0445280075073,-0.0399260520935,0.296000003815,1.59992003441,0.154891967773,-1.18275594711,-0.314428091049,0.119610071182,0.293200016022
-1.54929804802,-0.0706059932709,0.395730018616,0.0491299629211,-0.0368580818176,0.296000003815,1.59992003441,0.156425952911,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-1.57537603378,-0.0706059932709,0.395730018616,0.0491299629211,-0.0368580818176,0.296000003815,1.60145401955,0.156425952911,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-1.58458006382,-0.0721399784088,0.395730018616,0.0491299629211,-0.0368580818176,0.296000003815,1.59992003441,0.154891967773,-1.18275594711,-0.315962076187,0.119610071182,0.292800009251
-1.58458006382,-0.0767419338226,0.395730018616,0.0491299629211,-0.0414600372314,0.296000003815,1.59992003441,0.154891967773,-1.18275594711,-0.315962076187,0.119610071182,0.292800009251
-1.58304607868,-0.0890140533447,0.397264003754,0.0475959777832,-0.0414600372314,0.296000003815,1.59992003441,0.156425952911,-1.18275594711,-0.314428091049,0.119610071182,0.293200016022
-1.56924009323,-0.115092039108,0.397264003754,0.0475959777832,-0.0414600372314,0.296000003815,1.60145401955,0.154891967773,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-1.56463813782,-0.150373935699,0.391128063202,0.052197933197,-0.0460619926453,0.296000003815,1.60145401955,0.154891967773,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-1.56003606319,-0.190258026123,0.391128063202,0.0552659034729,-0.0552659034729,0.296000003815,1.59992003441,0.154891967773,-1.18275594711,-0.315962076187,0.119610071182,0.292800009251
-1.54776406288,-0.243947982788,0.391128063202,0.0552659034729,-0.0767419338226,0.296000003815,1.59992003441,0.154891967773,-1.18275594711,-0.315962076187,0.119610071182,0.292800009251
-1.53856003284,-0.28536605835,0.391128063202,0.0552659034729,-0.0936160087585,0.296000003815,1.59992003441,0.156425952911,-1.18275594711,-0.315962076187,0.119610071182,0.292800009251
-1.52168607712,-0.319113969803,0.389594078064,0.0552659034729,-0.122761964798,0.296000003815,1.59992003441,0.156425952911,-1.18275594711,-0.315962076187,0.119610071182,0.292800009251
-1.50941407681,-0.345191955566,0.389594078064,0.0552659034729,-0.138102054596,0.296000003815,1.59992003441,0.156425952911,-1.18275594711,-0.314428091049,0.119610071182,0.293200016022
-1.48640406132,-0.37126994133,0.389594078064,0.0552659034729,-0.162646055222,0.296000003815,1.59992003441,0.154891967773,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-1.45572412014,-0.408086061478,0.386526107788,0.0552659034729,-0.202529907227,0.296000003815,1.59992003441,0.154891967773,-1.18275594711,-0.314428091049,0.119610071182,0.293200016022
-1.43424808979,-0.435698032379,0.380390167236,0.0660040378571,-0.225539922714,0.296000003815,1.59992003441,0.156425952911,-1.18275594711,-0.315962076187,0.119610071182,0.292800009251
-1.42811203003,-0.437232017517,0.37885594368,0.174917936325,-0.225539922714,0.296000003815,1.59992003441,0.156425952911,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-1.4189081192,-0.490921974182,0.380390167236,0.593699932098,-0.225539922714,0.296000003815,1.60145401955,0.154891967773,-1.18275594711,-0.314428091049,0.12114405632,0.292800009251
-1.39436411858,-0.521601915359,0.375787973404,0.928112030029,-0.227073907852,0.296000003815,1.59992003441,0.154891967773,-1.18275594711,-0.315962076187,0.119610071182,0.292800009251
-1.3759560585,-0.546145915985,0.365050077438,1.18889188766,-0.227073907852,0.296000003815,1.59992003441,0.154891967773,-1.18428993225,-0.314428091049,0.119610071182,0.292800009251
-1.37135410309,-0.572223901749,0.365050077438,1.39291381836,-0.227073907852,0.296000003815,1.59992003441,0.156425952911,-1.18275594711,-0.314428091049,0.12114405632,0.292800009251
-1.36982011795,-0.578360080719,0.365050077438,1.42819595337,-0.227073907852,0.296000003815,1.60145401955,0.154891967773,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-1.36828613281,-0.582962036133,0.365050077438,1.41439008713,-0.227073907852,0.296000003815,1.59992003441,0.154891967773,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-1.36215007305,-0.604438066483,0.365050077438,1.32541799545,-0.22860789299,0.296000003815,1.59992003441,0.154891967773,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-1.36061608791,-0.624379873276,0.369652032852,1.18582391739,-0.227073907852,0.296000003815,1.59992003441,0.154891967773,-1.18275594711,-0.315962076187,0.119610071182,0.292800009251
-1.36215007305,-0.475581884384,0.361982107162,0.532340049744,-0.22860789299,0.296000003815,1.60145401955,0.154891967773,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-1.36215007305,-0.346725940704,0.361982107162,0.0690720081329,-0.22860789299,0.296000003815,1.59992003441,0.153357982635,-1.18428993225,-0.315962076187,0.12114405632,0.292800009251
-1.34681010246,-0.382008075714,0.361982107162,0.0349065847695,-0.22860789299,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.293200016022
-1.33607208729,-0.409620046616,0.361982107162,0.0349065847695,-0.22860789299,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-1.33300411701,-0.411154031754,0.360448122025,0.0349065847695,-0.22860789299,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-1.33147001266,-0.409620046616,0.361982107162,0.0349065847695,-0.22860789299,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-1.33147001266,-0.409620046616,0.360448122025,0.0349065847695,-0.22860789299,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-1.33147001266,-0.372803926468,0.360448122025,0.0399260520935,-0.22860789299,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-1.3406740427,-0.343657970428,0.361982107162,0.12889790535,-0.22860789299,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.12114405632,0.292800009251
-1.34220802784,-0.424959897995,0.383458137512,0.590631961823,-0.22860789299,0.296000003815,1.60145401955,0.153357982635,-1.18275594711,-0.314428091049,0.12114405632,0.292800009251
-1.34220802784,-0.475581884384,0.427943944931,0.957258224487,-0.22860789299,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-1.3406740427,-0.512398004532,0.434080123901,1.19195985794,-0.22860789299,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.12114405632,0.292800009251
-1.3406740427,-0.546145915985,0.434080123901,1.42052602768,-0.22860789299,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-1.33147001266,-0.581428050995,0.432546138763,1.50182819366,-0.22860789299,0.296000003815,1.60145401955,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.293200016022
-1.32840204239,-0.596767902374,0.432546138763,1.49415779114,-0.22860789299,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.12114405632,0.292800009251
-1.32686805725,-0.601369857788,0.432546138763,1.44200181961,-0.230141878128,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-1.32686805725,-0.566087961197,0.429478168488,1.13826990128,-0.230141878128,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-1.32840204239,-0.48478603363,0.426409959793,0.722555875778,-0.231675863266,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.12114405632,0.292800009251
-1.32840204239,-0.458708047867,0.424875974655,0.443367958069,-0.231675863266,0.296000003815,1.60145401955,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.293200016022
-1.32840204239,-0.424959897995,0.408002138138,0.147305965424,-0.231675863266,0.296000003815,1.60145401955,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.293200016022
-1.31613004208,-0.415755987167,0.388060092926,0.0349065847695,-0.23474407196,0.296000003815,1.59992003441,0.153357982635,-1.18428993225,-0.314428091049,0.119610071182,0.292800009251
-1.30385804176,-0.417289972305,0.388060092926,0.0349065847695,-0.23474407196,0.296000003815,1.60145401955,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-1.30232405663,-0.415755987167,0.388060092926,0.0349065847695,-0.23474407196,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.12114405632,0.292800009251
-1.30232405663,-0.412688016891,0.388060092926,0.0349065847695,-0.23474407196,0.296000003815,1.60145401955,0.153357982635,-1.18275594711,-0.314428091049,0.12114405632,0.292800009251
-1.30232405663,-0.40655207634,0.388060092926,0.0349065847695,-0.23474407196,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-1.30232405663,-0.394279956818,0.388060092926,0.0349065847695,-0.23474407196,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-1.30232405663,-0.368201971054,0.389594078064,0.0736739635468,-0.23474407196,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-1.30999410152,-0.34979391098,0.39266204834,0.168781995773,-0.23474407196,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.293200016022
-1.30692601204,-0.420357942581,0.446352005005,0.604438066483,-0.23474407196,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-1.3053920269,-0.457174062729,0.480100154877,0.903567790985,-0.23474407196,0.296000003815,1.60145401955,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-1.3053920269,-0.474047899246,0.51384806633,1.11065816879,-0.23474407196,0.296000003815,1.60145401955,0.153357982635,-1.18275594711,-0.314428091049,0.12114405632,0.292800009251
-1.30692601204,-0.507796049118,0.526119947433,1.32541799545,-0.23474407196,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-1.3053920269,-0.538475990295,0.524585962296,1.4803519249,-0.23474407196,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-1.30079007149,-0.555350065231,0.523051977158,1.45887613297,-0.23474407196,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.12114405632,0.292800009251
-1.29925608635,-0.563019990921,0.52151799202,1.43433189392,-0.23474407196,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.12114405632,0.292800009251
-1.29772210121,-0.566087961197,0.526119947433,1.3622341156,-0.236278057098,0.296000003815,1.60145401955,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-1.29925608635,-0.498591899872,0.524585962296,0.991005897522,-0.237812042236,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.12114405632,0.292800009251
-1.3053920269,-0.434164047241,0.509246110916,0.601369857788,-0.239346027374,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-1.3053920269,-0.408086061478,0.496973991394,0.34979391098,-0.24241399765,0.296000003815,1.60145401955,0.153357982635,-1.18275594711,-0.314428091049,0.12114405632,0.292800009251
-1.3053920269,-0.372803926468,0.480100154877,0.0644700527191,-0.24241399765,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-1.28851807117,-0.372803926468,0.475497961044,0.0349065847695,-0.245481967926,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.293200016022
-1.28698408604,-0.368201971054,0.475497961044,0.0349065847695,-0.245481967926,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-1.26704204082,-0.352861881256,0.475497961044,0.0349065847695,-0.245481967926,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-1.2072160244,-0.340590000153,0.475497961044,0.0349065847695,-0.247015953064,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.12114405632,0.292800009251
-1.04307794571,-0.335988044739,0.473963975906,0.0349065847695,-0.245481967926,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.315962076187,0.119610071182,0.293200016022
-0.88507604599,-0.345191955566,0.473963975906,0.0349065847695,-0.247015953064,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-0.812978029251,-0.339056015015,0.473963975906,0.0349065847695,-0.247015953064,0.296000003815,1.60145401955,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-0.753152132034,-0.309910058975,0.473963975906,0.0349065847695,-0.247015953064,0.296400010586,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-0.671849966049,-0.297637939453,0.472429990768,0.0349065847695,-0.247015953064,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.12114405632,0.292800009251
-0.495440006256,-0.28536605835,0.472429990768,0.0349065847695,-0.247015953064,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.12114405632,0.292800009251
-0.289884090424,-0.277695894241,0.472429990768,0.0349065847695,-0.247015953064,0.296000003815,1.59992003441,0.153357982635,-1.18428993225,-0.314428091049,0.119610071182,0.292800009251
-0.165630102158,-0.259288072586,0.472429990768,0.0349065847695,-0.247015953064,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
0.0368580818176,-0.217869997025,0.47089600563,0.0349065847695,-0.247015953064,0.296000003815,1.60145401955,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
0.247015953064,-0.193325996399,0.47089600563,0.0349065847695,-0.247015953064,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
0.454105854034,-0.161112070084,0.469362020493,0.0349065847695,-0.248549938202,0.296000003815,1.60145401955,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
0.625914096832,-0.138102054596,0.466294050217,0.0349065847695,-0.248549938202,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
0.831470012665,-0.11355805397,0.460158109665,0.0349065847695,-0.248549938202,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.12114405632,0.292800009251
0.997141838074,-0.0890140533447,0.455556154251,0.0349065847695,-0.247015953064,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.12114405632,0.292800009251
1.15054178238,-0.0583338737488,0.447885990143,0.0349065847695,-0.248549938202,0.296000003815,1.60145401955,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.293200016022
1.25485420227,-0.0475959777832,0.429478168488,0.0349065847695,-0.248549938202,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
1.31468009949,-0.0475959777832,0.418740034103,0.0349065847695,-0.247015953064,0.296000003815,1.60145401955,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
1.36990404129,-0.0506639480591,0.417206048965,0.0349065847695,-0.247015953064,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
1.43586587906,-0.0491299629211,0.417206048965,0.0349065847695,-0.247015953064,0.296000003815,1.60145401955,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
1.47881793976,-0.0445280075073,0.417206048965,0.0349065847695,-0.247015953064,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
1.51716804504,-0.0475959777832,0.423341989517,0.0349065847695,-0.243947982788,0.296000003815,1.60145401955,0.153357982635,-1.18275594711,-0.314428091049,0.12114405632,0.293200016022
1.53864383698,-0.053731918335,0.423341989517,0.0349065847695,-0.243947982788,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
1.53864383698,-0.052197933197,0.423341989517,0.0349065847695,-0.243947982788,0.296000003815,1.60145401955,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
1.53710985184,-0.0506639480591,0.424875974655,0.0349065847695,-0.243947982788,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
1.53864383698,-0.0506639480591,0.424875974655,0.0349065847695,-0.243947982788,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
1.53864383698,-0.0506639480591,0.424875974655,0.0349065847695,-0.243947982788,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
1.53864383698,-0.0506639480591,0.423341989517,0.0349065847695,-0.243947982788,0.296000003815,1.60145401955,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
