1.57392597198,-0.0660040378571,0.072056055069,0.0349065847695,0.211650133133,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.119610071182,0.292800009251
1.57239198685,-0.0660040378571,0.072056055069,0.0349065847695,0.211650133133,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.119610071182,0.292800009251
1.57239198685,-0.0660040378571,0.072056055069,0.0349065847695,0.211650133133,0.296400010586,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.119610071182,0.292800009251
1.57239198685,-0.0660040378571,0.072056055069,0.0349065847695,0.211650133133,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.34970998764,0.12114405632,0.292800009251
1.57239198685,-0.0660040378571,0.072056055069,0.0349065847695,0.211650133133,0.296000003815,1.53395807743,0.161028146744,-1.18428993225,-0.351243972778,0.12114405632,0.292800009251
1.57239198685,-0.0660040378571,0.072056055069,0.0349065847695,0.211650133133,0.296000003815,1.53395807743,0.161028146744,-1.18428993225,-0.351243972778,0.119610071182,0.292800009251
1.57392597198,-0.0660040378571,0.072056055069,0.0349065847695,0.211650133133,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.12114405632,0.293200016022
1.57239198685,-0.0660040378571,0.072056055069,0.0349065847695,0.211650133133,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.34970998764,0.12114405632,0.292800009251
1.57239198685,-0.0660040378571,0.072056055069,0.0349065847695,0.211650133133,0.296000003815,1.53395807743,0.161028146744,-1.18428993225,-0.351243972778,0.119610071182,0.292800009251
1.57239198685,-0.0660040378571,0.072056055069,0.0349065847695,0.211650133133,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.34970998764,0.119610071182,0.292800009251
1.57239198685,-0.0660040378571,0.072056055069,0.0349065847695,0.211650133133,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.119610071182,0.292800009251
1.57239198685,-0.0660040378571,0.072056055069,0.0349065847695,0.211650133133,0.296000003815,1.53395807743,0.161028146744,-1.18428993225,-0.34970998764,0.12114405632,0.292800009251
1.57239198685,-0.0660040378571,0.072056055069,0.0349065847695,0.211650133133,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.12114405632,0.292800009251
1.57239198685,-0.0660040378571,0.072056055069,0.0349065847695,0.211650133133,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.34970998764,0.12114405632,0.292800009251
1.57392597198,-0.0660040378571,0.072056055069,0.0349065847695,0.211650133133,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.119610071182,0.292800009251
1.57239198685,-0.0660040378571,0.072056055069,0.0349065847695,0.211650133133,0.296000003815,1.53395807743,0.161028146744,-1.18428993225,-0.351243972778,0.12114405632,0.292800009251
1.57239198685,-0.0660040378571,0.072056055069,0.0349065847695,0.211650133133,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.34970998764,0.119610071182,0.292800009251
1.57239198685,-0.0660040378571,0.072056055069,0.0349065847695,0.211650133133,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.119610071182,0.293200016022
1.57239198685,-0.0660040378571,0.072056055069,0.0349065847695,0.211650133133,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.119610071182,0.292800009251
1.57239198685,-0.0660040378571,0.072056055069,0.0349065847695,0.211650133133,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.34970998764,0.119610071182,0.292800009251
1.57239198685,-0.0660040378571,0.072056055069,0.0349065847695,0.211650133133,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.119610071182,0.292800009251
1.57239198685,-0.0629360675812,0.072056055069,0.0349065847695,0.211650133133,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.12114405632,0.292800009251
1.55551815033,-0.0614018440247,0.072056055069,0.0349065847695,0.211650133133,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.119610071182,0.292800009251
1.50796413422,-0.0644700527191,0.0735900402069,0.0349065847695,0.211650133133,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.12114405632,0.292800009251
1.45734214783,-0.0721399784088,0.0751240253448,0.0349065847695,0.211650133133,0.296000003815,1.53395807743,0.161028146744,-1.18428993225,-0.351243972778,0.119610071182,0.292800009251
1.36683607101,-0.0859460830688,0.0781919956207,0.0429940223694,0.211650133133,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.12114405632,0.292800009251
1.31314611435,-0.0936160087585,0.085862159729,0.0429940223694,0.211650133133,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.119610071182,0.292800009251
1.23184394836,-0.0982179641724,0.0889301300049,0.0460619926453,0.211650133133,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.119610071182,0.292800009251
1.10759019852,-0.105887889862,0.0966000556946,0.0506639480591,0.210116147995,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.12114405632,0.292800009251
0.862150192261,-0.105887889862,0.0966000556946,0.0506639480591,0.210116147995,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.34970998764,0.119610071182,0.292800009251
0.589097976685,-0.0844118595123,0.0950660705566,0.052197933197,0.210116147995,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.34970998764,0.12114405632,0.292800009251
0.375871896744,-0.0614018440247,0.0950660705566,0.053731918335,0.210116147995,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.12114405632,0.292800009251
0.210200071335,-0.0475959777832,0.0950660705566,0.053731918335,0.210116147995,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.119610071182,0.292800009251
0.110489845276,-0.0399260520935,0.0966000556946,0.0629360675812,0.210116147995,0.296000003815,1.53395807743,0.161028146744,-1.18428993225,-0.351243972778,0.12114405632,0.292800009251
0.0629360675812,-0.0414600372314,0.0950660705566,0.067538022995,0.210116147995,0.296000003815,1.53395807743,0.161028146744,-1.18428993225,-0.34970998764,0.119610071182,0.292800009251
0.0153820514679,-0.0414600372314,0.0966000556946,0.0690720081329,0.211650133133,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.34970998764,0.119610071182,0.292800009251
-0.0628521442413,-0.0414600372314,0.0981340408325,0.0706059932709,0.216252088547,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.34970998764,0.119610071182,0.292800009251
-0.170232057571,-0.0429940223694,0.101202011108,0.0706059932709,0.219320058823,0.296000003815,1.53395807743,0.161028146744,-1.18428993225,-0.351243972778,0.119610071182,0.292800009251
-0.351243972778,-0.0107798576355,0.101202011108,0.0706059932709,0.222388029099,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.119610071182,0.292800009251
-0.460158109665,0.0137641429901,0.0996680259705,0.0690720081329,0.222388029099,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.119610071182,0.292800009251
-0.49237203598,-0.0107798576355,0.101202011108,0.0690720081329,0.223922014236,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.119610071182,0.292800009251
-0.544528007507,-0.0199840068817,0.102735996246,0.0690720081329,0.22852396965,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.119610071182,0.292800009251
-0.64270401001,-0.0169160366058,0.11347413063,0.0690720081329,0.22852396965,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.34970998764,0.119610071182,0.292800009251
-0.739346027374,0.0045599937439,0.119610071182,0.0690720081329,0.230057954788,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.34970998764,0.119610071182,0.292800009251
-0.762356042862,0.00609397888184,0.130347967148,0.0690720081329,0.234660148621,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.12114405632,0.292800009251
-0.800706148148,-0.0031099319458,0.156425952911,0.0706059932709,0.245398044586,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.119610071182,0.293200016022
-0.868201971054,-0.00157594680786,0.180969953537,0.0721399784088,0.253067970276,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.119610071182,0.292800009251
-0.912688016891,-0.00464391708374,0.184038162231,0.0706059932709,0.253067970276,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.34970998764,0.119610071182,0.293200016022
-0.958708047867,-0.0153820514679,0.184038162231,0.0721399784088,0.253067970276,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.119610071182,0.292800009251
-1.01393198967,-0.01384806633,0.184038162231,0.0736739635468,0.253067970276,0.296000003815,1.53395807743,0.161028146744,-1.18428993225,-0.34970998764,0.119610071182,0.292800009251
-1.06762218475,-0.0169160366058,0.177901983261,0.0721399784088,0.254601955414,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.34970998764,0.119610071182,0.292800009251
-1.10597205162,-0.0245859622955,0.171766042709,0.0383920669556,0.254601955414,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.119610071182,0.292800009251
-1.11210799217,-0.0506639480591,0.162562131882,0.0349065847695,0.254601955414,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.119610071182,0.292800009251
-1.11364197731,-0.0721399784088,0.153357982635,0.0349065847695,0.254601955414,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.119610071182,0.292800009251
-1.11364197731,-0.0982179641724,0.148756027222,0.0349065847695,0.254601955414,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.34970998764,0.119610071182,0.292800009251
-1.11364197731,-0.119693994522,0.14262008667,0.0349065847695,0.254601955414,0.296000003815,1.53395807743,0.161028146744,-1.18428993225,-0.351243972778,0.119610071182,0.292800009251
-1.11210799217,-0.148839950562,0.130347967148,0.0349065847695,0.254601955414,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.34970998764,0.12114405632,0.292800009251
-1.11364197731,-0.176451921463,0.111940145493,0.0349065847695,0.254601955414,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.34970998764,0.12114405632,0.292800009251
-1.11364197731,-0.190258026123,0.0966000556946,0.0349065847695,0.254601955414,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.34970998764,0.119610071182,0.292800009251
-1.11210799217,-0.210200071335,0.0843279361725,0.0349065847695,0.254601955414,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.34970998764,0.119610071182,0.292800009251
-1.11057400703,-0.233210086823,0.0781919956207,0.0349065847695,0.254601955414,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.34970998764,0.119610071182,0.292800009251
-1.09830212593,-0.263890028,0.070522069931,0.0349065847695,0.254601955414,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.119610071182,0.292800009251
-1.08909797668,-0.286900043488,0.0628521442413,0.0349065847695,0.254601955414,0.296000003815,1.53395807743,0.161028146744,-1.18428993225,-0.351243972778,0.12114405632,0.292800009251
-1.07529211044,-0.312978029251,0.0597839355469,0.0349065847695,0.254601955414,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.34970998764,0.12114405632,0.292800009251
-1.0660879612,-0.32831788063,0.0597839355469,0.0349065847695,0.254601955414,0.296000003815,1.53395807743,0.161028146744,-1.18428993225,-0.351243972778,0.119610071182,0.292800009251
-1.06301999092,-0.340590000153,0.0597839355469,0.0349065847695,0.254601955414,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.34970998764,0.119610071182,0.292800009251
-1.05688405037,-0.355929851532,0.0582499504089,0.0349065847695,0.254601955414,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.34970998764,0.119610071182,0.293200016022
-1.04307794571,-0.38507604599,0.0413761138916,0.0349065847695,0.254601955414,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.119610071182,0.293200016022
-1.02160215378,-0.414222002029,0.0306379795074,0.0349065847695,0.254601955414,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.119610071182,0.292800009251
-1.01699995995,-0.414222002029,0.0275700092316,0.0349065847695,0.254601955414,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.119610071182,0.293200016022
-1.01699995995,-0.38507604599,0.0229680538177,0.0349065847695,0.254601955414,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.34970998764,0.119610071182,0.292800009251
-1.02006816864,-0.375871896744,0.0122299194336,0.0598678588867,0.254601955414,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.34970998764,0.119610071182,0.292800009251
-1.03234004974,-0.372803926468,0.0122299194336,0.187190055847,0.256135940552,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.119610071182,0.292800009251
-1.04461216927,-0.408086061478,0.0106959342957,0.486320018768,0.256135940552,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.119610071182,0.293200016022
-1.05228209496,-0.412688016891,0.0106959342957,0.707216024399,0.256135940552,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.34970998764,0.12114405632,0.292800009251
-1.06301999092,-0.405017852783,0.0137641429901,0.946519851685,0.256135940552,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.119610071182,0.292800009251
-1.07989406586,-0.415755987167,0.0214340686798,1.24104785919,0.256135940552,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.34970998764,0.119610071182,0.292800009251
-1.08756399155,-0.417289972305,0.0505800247192,1.448138237,0.256135940552,0.296000003815,1.53395807743,0.161028146744,-1.18428993225,-0.351243972778,0.119610071182,0.293200016022
-1.08756399155,-0.418823957443,0.0781919956207,1.49722576141,0.256135940552,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.119610071182,0.293200016022
-1.08756399155,-0.417289972305,0.0827939510345,1.4604101181,0.256135940552,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.119610071182,0.292800009251
-1.08756399155,-0.421891927719,0.0843279361725,1.43126392365,0.256135940552,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.12114405632,0.293200016022
-1.08756399155,-0.426493883133,0.0843279361725,1.37143802643,0.256135940552,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.12114405632,0.292800009251
-1.08756399155,-0.357464075089,0.0843279361725,0.898965835571,0.256135940552,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.12114405632,0.292800009251
-1.08603000641,-0.322181940079,0.0766580104828,0.540009975433,0.256135940552,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.34970998764,0.119610071182,0.292800009251
-1.07682609558,-0.305307865143,0.0689880847931,0.282298088074,0.256135940552,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.119610071182,0.292800009251
-1.05841803551,-0.303773880005,0.0674540996552,0.0349065847695,0.256135940552,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.34970998764,0.119610071182,0.292800009251
-1.04154396057,-0.334454059601,0.0659201145172,0.0349065847695,0.25766992569,0.296400010586,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.119610071182,0.292800009251
-1.02773809433,-0.358998060226,0.0659201145172,0.0349065847695,0.256135940552,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.34970998764,0.119610071182,0.292800009251
-1.02160215378,-0.366667985916,0.0659201145172,0.0349065847695,0.256135940552,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.34970998764,0.12114405632,0.292800009251
-1.01699995995,-0.36360001564,0.0659201145172,0.0349065847695,0.256135940552,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.12114405632,0.292800009251
-1.01699995995,-0.32831788063,0.070522069931,0.0349065847695,0.259204149246,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.119610071182,0.292800009251
-1.01699995995,-0.305307865143,0.072056055069,0.0552659034729,0.268408060074,0.296000003815,1.53395807743,0.161028146744,-1.18428993225,-0.351243972778,0.119610071182,0.292800009251
-1.01546597481,-0.291501998901,0.072056055069,0.102819919586,0.280679941177,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.12114405632,0.292800009251
-1.01699995995,-0.270025968552,0.072056055069,0.168781995773,0.280679941177,0.296000003815,1.53395807743,0.161028146744,-1.18428993225,-0.351243972778,0.119610071182,0.292800009251
-1.01699995995,-0.260822057724,0.070522069931,0.302239894867,0.282214164734,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.119610071182,0.293200016022
-1.02773809433,-0.314512014389,0.0628521442413,0.717953920364,0.282214164734,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.12114405632,0.292800009251
-1.04461216927,-0.437232017517,0.0812599658966,1.10605621338,0.282214164734,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.34970998764,0.119610071182,0.292800009251
-1.03234004974,-0.389678001404,0.0674540996552,0.681138038635,0.283748149872,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.119610071182,0.292800009251
-1.01393198967,-0.391211986542,0.056715965271,0.435698032379,0.283748149872,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.119610071182,0.292800009251
-1.00166010857,-0.386610031128,0.056715965271,0.0736739635468,0.283748149872,0.296000003815,1.53395807743,0.161028146744,-1.18428993225,-0.351243972778,0.12114405632,0.292800009251
-0.990921974182,-0.418823957443,0.056715965271,0.0349065847695,0.28528213501,0.296000003815,1.53395807743,0.161028146744,-1.18428993225,-0.34970998764,0.119610071182,0.292800009251
-0.987854003906,-0.435698032379,0.0551819801331,0.0349065847695,0.28528213501,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.12114405632,0.292800009251
-0.986320018768,-0.435698032379,0.0551819801331,0.0349065847695,0.283748149872,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.12114405632,0.292800009251
-0.986320018768,-0.435698032379,0.0551819801331,0.0349065847695,0.283748149872,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.34970998764,0.12114405632,0.292800009251
-0.986320018768,-0.431096076965,0.0551819801331,0.0349065847695,0.28528213501,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.34970998764,0.119610071182,0.293200016022
-0.986320018768,-0.391211986542,0.0551819801331,0.0349065847695,0.28528213501,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.34970998764,0.119610071182,0.292800009251
-0.986320018768,-0.37126994133,0.056715965271,0.0629360675812,0.289884090424,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.119610071182,0.292800009251
-0.987854003906,-0.346725940704,0.0613179206848,0.130431890488,0.296020030975,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.119610071182,0.293200016022
-1.00012612343,-0.331386089325,0.0689880847931,0.254685878754,0.297554016113,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.34970998764,0.119610071182,0.292800009251
-1.02160215378,-0.37893986702,0.0766580104828,0.65659403801,0.297554016113,0.296000003815,1.53395807743,0.162562131882,-1.18275594711,-0.34970998764,0.119610071182,0.292800009251
-1.04154396057,-0.37893986702,0.085862159729,0.820731878281,0.297554016113,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.119610071182,0.292800009251
-1.06148600578,-0.331386089325,0.0996680259705,0.875956058502,0.297554016113,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.34970998764,0.12114405632,0.292800009251
-1.06915616989,-0.316045999527,0.108871936798,0.934247970581,0.297554016113,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.119610071182,0.292800009251
-1.07069015503,-0.316045999527,0.119610071182,0.986403942108,0.297554016113,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.34970998764,0.119610071182,0.292800009251
-1.07069015503,-0.314512014389,0.133415937424,1.04009389877,0.297554016113,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.34970998764,0.12114405632,0.292800009251
-1.07069015503,-0.311444044113,0.151823997498,1.08764791489,0.297554016113,0.296000003815,1.53395807743,0.161028146744,-1.18428993225,-0.351243972778,0.119610071182,0.292800009251
-1.07069015503,-0.311444044113,0.170232057571,1.13366794586,0.297554016113,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.119610071182,0.293200016022
