0.921976089478,-0.0322558879852,-0.415755987167,0.0349065847695,0.473963975906,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.343574047089,0.119610071182,0.292800009251
0.61364197731,-0.0276539325714,-0.415755987167,0.0349065847695,0.473963975906,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.345108032227,0.12114405632,0.292800009251
0.340590000153,-0.0261199474335,-0.415755987167,0.0552659034729,0.473963975906,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.345108032227,0.12114405632,0.292800009251
0.107421875,-0.0261199474335,-0.415755987167,0.053731918335,0.475497961044,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.343574047089,0.119610071182,0.292800009251
-0.13495016098,-0.0261199474335,-0.415755987167,0.0552659034729,0.473963975906,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.345108032227,0.119610071182,0.292800009251
-0.386526107788,-0.0245859622955,-0.415755987167,0.053731918335,0.473963975906,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.345108032227,0.119610071182,0.292800009251
-0.665714025497,-0.0291879177094,-0.415755987167,0.053731918335,0.473963975906,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.345108032227,0.12114405632,0.292800009251
-0.865134000778,-0.0383920669556,-0.415755987167,0.053731918335,0.475497961044,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.343574047089,0.119610071182,0.292800009251
-1.10443806648,-0.0276539325714,-0.415755987167,0.0491299629211,0.477031946182,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.343574047089,0.119610071182,0.292800009251
-1.29005205631,-0.0199840068817,-0.415755987167,0.0491299629211,0.477031946182,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.345108032227,0.119610071182,0.292800009251
-1.34681010246,-0.0230519771576,-0.415755987167,0.0349065847695,0.478566169739,0.296000003815,1.56463813782,0.154891967773,-1.18275594711,-0.345108032227,0.12114405632,0.292800009251
-1.38209211826,-0.0291879177094,-0.414222002029,0.0349065847695,0.478566169739,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.343574047089,0.12114405632,0.292800009251
-1.42197608948,-0.0276539325714,-0.40655207634,0.0349065847695,0.478566169739,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.345108032227,0.12114405632,0.292800009251
-1.46339404583,-0.0307219028473,-0.401949882507,0.0349065847695,0.478566169739,0.296000003815,1.56463813782,0.156425952911,-1.18428993225,-0.343574047089,0.119610071182,0.292800009251
-1.48947203159,-0.0353238582611,-0.397347927094,0.0349065847695,0.478566169739,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.345108032227,0.119610071182,0.292800009251
-1.49867606163,-0.0445280075073,-0.397347927094,0.0349065847695,0.478566169739,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.345108032227,0.12114405632,0.292800009251
-1.50174403191,-0.052197933197,-0.397347927094,0.0349065847695,0.478566169739,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.343574047089,0.12114405632,0.292800009251
-1.50481212139,-0.0598678588867,-0.400415897369,0.0349065847695,0.478566169739,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.343574047089,0.12114405632,0.292800009251
-1.50634610653,-0.0966839790344,-0.401949882507,0.0349065847695,0.478566169739,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.343574047089,0.12114405632,0.292800009251
-1.50788009167,-0.133499860764,-0.403483867645,0.0349065847695,0.473963975906,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.345108032227,0.12114405632,0.292800009251
-1.50788009167,-0.188724040985,-0.405017852783,0.0349065847695,0.47089600563,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.345108032227,0.119610071182,0.292800009251
-1.50634610653,-0.22860789299,-0.405017852783,0.0349065847695,0.467828035355,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.343574047089,0.119610071182,0.292800009251
-1.50634610653,-0.265424013138,-0.405017852783,0.0349065847695,0.464760065079,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.345108032227,0.119610071182,0.293200016022
-1.50634610653,-0.299171924591,-0.405017852783,0.0349065847695,0.458624124527,0.296000003815,1.56463813782,0.154891967773,-1.18275594711,-0.343574047089,0.119610071182,0.292800009251
-1.50634610653,-0.334454059601,-0.405017852783,0.0567998886108,0.440216064453,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.343574047089,0.119610071182,0.292800009251
-1.50634610653,-0.368201971054,-0.405017852783,0.0721399784088,0.427943944931,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.345108032227,0.119610071182,0.292800009251
-1.50481212139,-0.386610031128,-0.40655207634,0.0905480384827,0.424875974655,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.345108032227,0.119610071182,0.292800009251
-1.50481212139,-0.401949882507,-0.408086061478,0.122761964798,0.423341989517,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.345108032227,0.119610071182,0.292800009251
-1.50634610653,-0.401949882507,-0.40655207634,0.204063892365,0.423341989517,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.345108032227,0.119610071182,0.292800009251
-1.53549206257,-0.452571868896,-0.372803926468,0.518533945084,0.423341989517,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.343574047089,0.119610071182,0.292800009251
-1.56770610809,-0.50012588501,-0.297637939453,0.805392026901,0.421808004379,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.345108032227,0.119610071182,0.292800009251
-1.59838604927,-0.521601915359,-0.216336011887,1.0600361824,0.420274019241,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.343574047089,0.119610071182,0.292800009251
-1.61679410934,-0.556884050369,-0.101285934448,1.34075784683,0.408002138138,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.345108032227,0.12114405632,0.292800009251
-1.62139606476,-0.59216594696,-0.0307219028473,1.53250789642,0.395730018616,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.345108032227,0.12114405632,0.292800009251
-1.6229300499,-0.604438066483,-0.0261199474335,1.54461634159,0.388060092926,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.343574047089,0.119610071182,0.292800009251
-1.6229300499,-0.61364197731,-0.0245859622955,1.53097391129,0.383458137512,0.296000003815,1.56463813782,0.154891967773,-1.18275594711,-0.343574047089,0.119610071182,0.292800009251
-1.62446403503,-0.616709947586,-0.0245859622955,1.49722576141,0.377321958542,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.343574047089,0.119610071182,0.292800009251
-1.62446403503,-0.63511800766,-0.0261199474335,1.42972993851,0.372720003128,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.343574047089,0.119610071182,0.292800009251
-1.6229300499,-0.59216594696,-0.0706059932709,1.09071588516,0.368118047714,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.345108032227,0.12114405632,0.292800009251
-1.61219203472,-0.516999959946,-0.240880012512,0.622845888138,0.366584062576,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.345108032227,0.12114405632,0.292800009251
-1.58918213844,-0.507796049118,-0.38507604599,0.443367958069,0.368118047714,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.345108032227,0.119610071182,0.292800009251
-1.56770610809,-0.52773809433,-0.432630062103,0.412688016891,0.368118047714,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.343574047089,0.12114405632,0.292800009251
-1.56310403347,-0.526203870773,-0.434164047241,0.400415897369,0.368118047714,0.296000003815,1.56463813782,0.156425952911,-1.18428993225,-0.343574047089,0.119610071182,0.293200016022
-1.56310403347,-0.516999959946,-0.434164047241,0.386610031128,0.368118047714,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.343574047089,0.119610071182,0.292800009251
-1.56310403347,-0.507796049118,-0.434164047241,0.374337911606,0.37118601799,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.345108032227,0.119610071182,0.292800009251
-1.56157004833,-0.498591899872,-0.434164047241,0.34979391098,0.369652032852,0.296000003815,1.56463813782,0.154891967773,-1.18275594711,-0.343574047089,0.119610071182,0.292800009251
-1.56157004833,-0.489387989044,-0.443367958069,0.316045999527,0.369652032852,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.343574047089,0.12114405632,0.292800009251
-1.55850207806,-0.481718063354,-0.460242033005,0.277695894241,0.369652032852,0.296000003815,1.56463813782,0.154891967773,-1.18275594711,-0.343574047089,0.12114405632,0.292800009251
-1.55850207806,-0.478650093079,-0.472513914108,0.25775384903,0.369652032852,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.345108032227,0.119610071182,0.292800009251
-1.55083203316,-0.472513914108,-0.490921974182,0.240880012512,0.37118601799,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.343574047089,0.119610071182,0.292800009251
-1.54929804802,-0.458708047867,-0.495523929596,0.225539922714,0.377321958542,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.343574047089,0.119610071182,0.292800009251
-1.54929804802,-0.440299987793,-0.497057914734,0.22860789299,0.391128063202,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.345108032227,0.119610071182,0.292800009251
-1.54929804802,-0.418823957443,-0.493989944458,0.289968013763,0.403399944305,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.345108032227,0.119610071182,0.292800009251
-1.54776406288,-0.395813941956,-0.48478603363,0.343657970428,0.417206048965,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.345108032227,0.12114405632,0.292800009251
-1.54469609261,-0.374337911606,-0.47097992897,0.412688016891,0.417206048965,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.343574047089,0.12114405632,0.292800009251
-1.54469609261,-0.375871896744,-0.397347927094,0.602904081345,0.417206048965,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.345108032227,0.119610071182,0.292800009251
-1.54623007774,-0.409620046616,-0.27155995369,0.846809864044,0.415672063828,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.343574047089,0.119610071182,0.292800009251
-1.54776406288,-0.397347927094,-0.231675863266,0.918908119202,0.415672063828,0.296000003815,1.56463813782,0.156425952911,-1.18428993225,-0.343574047089,0.119610071182,0.292800009251
-1.54623007774,-0.351327896118,-0.187190055847,0.975666046143,0.415672063828,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.343574047089,0.119610071182,0.292800009251
-1.54776406288,-0.352861881256,-0.153441905975,1.03395795822,0.415672063828,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.343574047089,0.119610071182,0.292800009251
-1.54623007774,-0.351327896118,-0.124295949936,1.08918190002,0.417206048965,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.343574047089,0.119610071182,0.292800009251
-1.54776406288,-0.348259925842,-0.0982179641724,1.16741609573,0.417206048965,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.343574047089,0.119610071182,0.292800009251
-1.54469609261,-0.348259925842,-0.0752079486847,1.22877597809,0.417206048965,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.343574047089,0.119610071182,0.292800009251
-1.54469609261,-0.357464075089,-0.0567998886108,1.2763299942,0.417206048965,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.343574047089,0.119610071182,0.292800009251
-1.54623007774,-0.37893986702,-0.052197933197,1.31314611435,0.417206048965,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.343574047089,0.119610071182,0.292800009251
-1.54623007774,-0.394279956818,-0.052197933197,1.33462190628,0.417206048965,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.343574047089,0.119610071182,0.292800009251
-1.54623007774,-0.403483867645,-0.053731918335,1.30854415894,0.417206048965,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.343574047089,0.119610071182,0.292800009251
-1.54929804802,-0.423425912857,-0.0567998886108,1.26559209824,0.415672063828,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.343574047089,0.119610071182,0.292800009251
-1.55083203316,-0.457174062729,-0.0598678588867,1.20730018616,0.41413807869,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.343574047089,0.119610071182,0.292800009251
-1.55083203316,-0.472513914108,-0.0706059932709,1.1229300499,0.412604093552,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.345108032227,0.119610071182,0.292800009251
-1.54776406288,-0.389678001404,-0.14270401001,0.748633861542,0.411070108414,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.345108032227,0.119610071182,0.292800009251
-1.54776406288,-0.382008075714,-0.20713186264,0.521601915359,0.411070108414,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.345108032227,0.12114405632,0.292800009251
-1.5523660183,-0.443367958069,-0.231675863266,0.469445943832,0.412604093552,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.343574047089,0.119610071182,0.292800009251
-1.5523660183,-0.463310003281,-0.265424013138,0.409620046616,0.411070108414,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.343574047089,0.119610071182,0.292800009251
-1.5523660183,-0.461776018143,-0.299171924591,0.34979391098,0.412604093552,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.343574047089,0.119610071182,0.292800009251
-1.5523660183,-0.461776018143,-0.351327896118,0.277695894241,0.411070108414,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.343574047089,0.119610071182,0.292800009251
-1.5523660183,-0.461776018143,-0.409620046616,0.205597877502,0.411070108414,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.343574047089,0.119610071182,0.292800009251
-1.5523660183,-0.454105854034,-0.466377973557,0.138102054596,0.411070108414,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.343574047089,0.119610071182,0.292800009251
-1.53856003284,-0.455640077591,-0.504728078842,0.0767419338226,0.411070108414,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.343574047089,0.12114405632,0.292800009251
-1.53089010715,-0.454105854034,-0.523135900497,0.0383920669556,0.429478168488,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.345108032227,0.119610071182,0.292800009251
-1.52322006226,-0.443367958069,-0.526203870773,0.0349065847695,0.450953960419,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.343574047089,0.119610071182,0.292800009251
-1.52322006226,-0.429562091827,-0.526203870773,0.0349065847695,0.466294050217,0.296000003815,1.56463813782,0.156425952911,-1.18428993225,-0.343574047089,0.119610071182,0.293200016022
-1.52322006226,-0.421891927719,-0.526203870773,0.0598678588867,0.467828035355,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.343574047089,0.119610071182,0.292800009251
-1.52322006226,-0.414222002029,-0.516999959946,0.102819919586,0.47089600563,0.296000003815,1.56463813782,0.156425952911,-1.18428993225,-0.343574047089,0.119610071182,0.292800009251
-1.52322006226,-0.409620046616,-0.487854003906,0.185656070709,0.47089600563,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.343574047089,0.119610071182,0.292800009251
-1.5523660183,-0.469445943832,-0.337522029877,0.510864019394,0.47089600563,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.343574047089,0.119610071182,0.292800009251
-1.56003606319,-0.466377973557,-0.270025968552,0.636651992798,0.47089600563,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.343574047089,0.12114405632,0.292800009251
-1.55850207806,-0.426493883133,-0.237812042236,0.681138038635,0.47089600563,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.345108032227,0.12114405632,0.293200016022
-1.55850207806,-0.423425912857,-0.181053876877,0.780848026276,0.47089600563,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.343574047089,0.119610071182,0.292800009251
-1.56617212296,-0.503193855286,-0.0031099319458,1.11832809448,0.47089600563,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.343574047089,0.119610071182,0.292800009251
-1.56463813782,-0.523135900497,0.0383081436157,1.21650409698,0.47089600563,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.343574047089,0.119610071182,0.292800009251
-1.56463813782,-0.50012588501,0.0429100990295,1.25945615768,0.47089600563,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.343574047089,0.119610071182,0.292800009251
-1.56310403347,-0.477115869522,0.0536479949951,1.31774806976,0.47089600563,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.343574047089,0.119610071182,0.292800009251
-1.56310403347,-0.48478603363,0.070522069931,1.36070013046,0.47089600563,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.343574047089,0.119610071182,0.292800009251
-1.56310403347,-0.50012588501,0.0812599658966,1.40978813171,0.47089600563,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.343574047089,0.12114405632,0.292800009251
-1.56310403347,-0.509330034256,0.0843279361725,1.4604101181,0.47089600563,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.343574047089,0.119610071182,0.292800009251
-1.56310403347,-0.526203870773,0.0843279361725,1.48341989517,0.47089600563,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.343574047089,0.12114405632,0.292800009251
-1.56310403347,-0.541543960571,0.0843279361725,1.4803519249,0.47089600563,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.343574047089,0.119610071182,0.292800009251
-1.56310403347,-0.541543960571,0.0797259807587,1.41592407227,0.47089600563,0.296000003815,1.56310403347,0.156425952911,-1.18428993225,-0.343574047089,0.12114405632,0.292800009251
-1.56310403347,-0.566087961197,0.0797259807587,1.35916614532,0.467828035355,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.345108032227,0.119610071182,0.292800009251
-1.56463813782,-0.532340049744,0.0490460395813,1.09991979599,0.463226079941,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.343574047089,0.12114405632,0.292800009251
-1.56157004833,-0.463310003281,-0.0828778743744,0.719487905502,0.463226079941,0.296000003815,1.56463813782,0.156425952911,-1.18428993225,-0.343574047089,0.119610071182,0.292800009251
-1.55696809292,-0.451037883759,-0.161112070084,0.516999959946,0.463226079941,0.296000003815,1.56463813782,0.154891967773,-1.18275594711,-0.343574047089,0.119610071182,0.292800009251
-1.54929804802,-0.475581884384,-0.174917936325,0.455640077591,0.463226079941,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.343574047089,0.119610071182,0.292800009251
-1.52935612202,-0.463310003281,-0.239346027374,0.276161909103,0.463226079941,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.343574047089,0.12114405632,0.292800009251
-1.46799612045,-0.352861881256,-0.325249910355,0.0349065847695,0.478566169739,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.343574047089,0.119610071182,0.292800009251
-1.46339404583,-0.358998060226,-0.332920074463,0.0349065847695,0.478566169739,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.343574047089,0.12114405632,0.292800009251
-1.45879209042,-0.374337911606,-0.340590000153,0.0349065847695,0.478566169739,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.343574047089,0.119610071182,0.292800009251
-1.45725810528,-0.368201971054,-0.340590000153,0.0349065847695,0.478566169739,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.343574047089,0.12114405632,0.292800009251
-1.44498610497,-0.360532045364,-0.340590000153,0.0349065847695,0.478566169739,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.343574047089,0.119610071182,0.292800009251
-1.39743208885,-0.355929851532,-0.340590000153,0.0383920669556,0.477031946182,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.343574047089,0.119610071182,0.292800009251
-1.31766402721,-0.354395866394,-0.340590000153,0.0721399784088,0.478566169739,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.343574047089,0.119610071182,0.292800009251
-1.1366519928,-0.331386089325,-0.340590000153,0.0844118595123,0.478566169739,0.296000003815,1.56310403347,0.154891967773,-1.18275594711,-0.348176002502,0.119610071182,0.292800009251
-0.931096076965,-0.316045999527,-0.340590000153,0.0859460830688,0.478566169739,0.296000003815,1.57077407837,0.156425952911,-1.18275594711,-0.338972091675,0.119610071182,0.293200016022
-0.75622010231,-0.306841850281,-0.342123985291,0.0874800682068,0.477031946182,0.296000003815,1.57077407837,0.156425952911,-1.18275594711,-0.338972091675,0.119610071182,0.292800009251
-0.688724040985,-0.306841850281,-0.342123985291,0.0951499938965,0.477031946182,0.296000003815,1.57230806351,0.156425952911,-1.18275594711,-0.338972091675,0.12114405632,0.292800009251
-0.510780096054,-0.306841850281,-0.343657970428,0.102819919586,0.475497961044,0.296000003815,1.57077407837,0.156425952911,-1.18275594711,-0.340506076813,0.12114405632,0.292800009251
-0.292952060699,-0.306841850281,-0.343657970428,0.108955860138,0.475497961044,0.296000003815,1.57230806351,0.156425952911,-1.18275594711,-0.337438106537,0.119610071182,0.292800009251
-0.0306379795074,-0.291501998901,-0.348259925842,0.110489845276,0.475497961044,0.296000003815,1.57230806351,0.156425952911,-1.18428993225,-0.337438106537,0.119610071182,0.292800009251
0.197927951813,-0.27155995369,-0.348259925842,0.110489845276,0.473963975906,0.296000003815,1.57230806351,0.156425952911,-1.18275594711,-0.337438106537,0.119610071182,0.292800009251
0.377405881882,-0.247015953064,-0.348259925842,0.108955860138,0.47089600563,0.296000003815,1.57230806351,0.156425952911,-1.18275594711,-0.337438106537,0.119610071182,0.292800009251
0.455640077591,-0.224005937576,-0.348259925842,0.112024068832,0.469362020493,0.296000003815,1.57230806351,0.156425952911,-1.18275594711,-0.337438106537,0.119610071182,0.292800009251
0.518533945084,-0.202529907227,-0.34979391098,0.116626024246,0.469362020493,0.296000003815,1.57230806351,0.156425952911,-1.18275594711,-0.337438106537,0.12114405632,0.292800009251
0.609040021896,-0.191792011261,-0.360532045364,0.116626024246,0.469362020493,0.296000003815,1.57230806351,0.156425952911,-1.18275594711,-0.338972091675,0.119610071182,0.292800009251
0.794653892517,-0.187190055847,-0.375871896744,0.115092039108,0.469362020493,0.296000003815,1.57230806351,0.156425952911,-1.18275594711,-0.337438106537,0.12114405632,0.292800009251
1.00174379349,-0.181053876877,-0.382008075714,0.112024068832,0.469362020493,0.296000003815,1.57230806351,0.156425952911,-1.18275594711,-0.337438106537,0.119610071182,0.292800009251
1.19656181335,-0.144237995148,-0.386610031128,0.0844118595123,0.469362020493,0.296000003815,1.57230806351,0.156425952911,-1.18275594711,-0.337438106537,0.119610071182,0.292800009251
1.2763299942,-0.125829935074,-0.394279956818,0.0828778743744,0.469362020493,0.296000003815,1.57230806351,0.156425952911,-1.18275594711,-0.337438106537,0.119610071182,0.292800009251
