1.45120620728,-0.0368580818176,0.423341989517,0.0349065847695,-0.243947982788,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
1.38064193726,-0.0353238582611,0.424875974655,0.0349065847695,-0.243947982788,0.296000003815,1.60145401955,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
1.2763299942,-0.0337898731232,0.424875974655,0.0349065847695,-0.243947982788,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
1.03549194336,-0.0276539325714,0.424875974655,0.0349065847695,-0.243947982788,0.296000003815,1.60145401955,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
0.693409919739,-0.0230519771576,0.426409959793,0.0349065847695,-0.24241399765,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
0.337522029877,-0.0215179920197,0.426409959793,0.0349065847695,-0.243947982788,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
0.0291879177094,-0.0230519771576,0.426409959793,0.0349065847695,-0.243947982788,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.12114405632,0.292800009251
-0.223922014236,-0.0261199474335,0.426409959793,0.0349065847695,-0.243947982788,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-0.519984006882,-0.0307219028473,0.426409959793,0.0349065847695,-0.243947982788,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.12114405632,0.292800009251
-0.77769613266,-0.0337898731232,0.426409959793,0.0349065847695,-0.243947982788,0.296000003815,1.60145401955,0.153357982635,-1.18275594711,-0.314428091049,0.12114405632,0.292800009251
-1.00626206398,-0.0690720081329,0.424875974655,0.0349065847695,-0.239346027374,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.293200016022
-1.15352606773,-0.112024068832,0.424875974655,0.0349065847695,-0.237812042236,0.296000003815,1.60145401955,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-1.23943006992,-0.12889790535,0.424875974655,0.0349065847695,-0.236278057098,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-1.28391611576,-0.133499860764,0.426409959793,0.0349065847695,-0.236278057098,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-1.33760607243,-0.141170024872,0.426409959793,0.0349065847695,-0.236278057098,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.12114405632,0.292800009251
-1.38055801392,-0.182587862015,0.424875974655,0.0349065847695,-0.236278057098,0.296000003815,1.60145401955,0.153357982635,-1.18275594711,-0.314428091049,0.12114405632,0.292800009251
-1.42044210434,-0.224005937576,0.423341989517,0.0349065847695,-0.236278057098,0.296000003815,1.60145401955,0.153357982635,-1.18275594711,-0.314428091049,0.12114405632,0.292800009251
-1.44805407524,-0.270025968552,0.421808004379,0.0349065847695,-0.236278057098,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-1.47720003128,-0.311444044113,0.421808004379,0.0349065847695,-0.236278057098,0.296000003815,1.60145401955,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-1.50327801704,-0.331386089325,0.421808004379,0.0349065847695,-0.236278057098,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-1.52628803253,-0.352861881256,0.420274019241,0.0349065847695,-0.236278057098,0.296000003815,1.60145401955,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-1.53242409229,-0.375871896744,0.418740034103,0.0383920669556,-0.236278057098,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-1.53242409229,-0.397347927094,0.417206048965,0.0429940223694,-0.23474407196,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.12114405632,0.292800009251
-1.53242409229,-0.415755987167,0.41413807869,0.0598678588867,-0.23474407196,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.293200016022
-1.53702604771,-0.411154031754,0.412604093552,0.0982179641724,-0.230141878128,0.296000003815,1.59992003441,0.153357982635,-1.18428993225,-0.314428091049,0.12114405632,0.292800009251
-1.54776406288,-0.400415897369,0.412604093552,0.164180040359,-0.227073907852,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-1.55083203316,-0.382008075714,0.41413807869,0.224005937576,-0.227073907852,0.296000003815,1.60145401955,0.153357982635,-1.18275594711,-0.314428091049,0.12114405632,0.292800009251
-1.54469609261,-0.383542060852,0.418740034103,0.388144016266,-0.225539922714,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-1.51555013657,-0.461776018143,0.418740034103,0.7348279953,-0.2209379673,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-1.49867606163,-0.467911958694,0.418740034103,0.879024028778,-0.211734056473,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-1.48333609104,-0.438766002655,0.411070108414,0.929646015167,-0.211734056473,0.296000003815,1.59992003441,0.153357982635,-1.18428993225,-0.314428091049,0.119610071182,0.292800009251
-1.48026812077,-0.415755987167,0.411070108414,0.977200031281,-0.211734056473,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-1.47106409073,-0.414222002029,0.398797988892,1.03549194336,-0.211734056473,0.296000003815,1.59992003441,0.153357982635,-1.18428993225,-0.314428091049,0.119610071182,0.292800009251
-1.46492803097,-0.412688016891,0.388060092926,1.09685182571,-0.211734056473,0.296000003815,1.59992003441,0.153357982635,-1.18428993225,-0.314428091049,0.12114405632,0.292800009251
-1.45265603065,-0.412688016891,0.354311943054,1.19502782822,-0.210200071335,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.293200016022
-1.44805407524,-0.417289972305,0.332836151123,1.2640581131,-0.211734056473,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.12114405632,0.292800009251
-1.44191813469,-0.443367958069,0.325165987015,1.31621408463,-0.211734056473,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.12114405632,0.292800009251
-1.44191813469,-0.446435928345,0.320564031601,1.38677787781,-0.211734056473,0.296000003815,1.60145401955,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-1.43578207493,-0.464843988419,0.315962076187,1.40672016144,-0.211734056473,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-1.43118011951,-0.48478603363,0.315962076187,1.3745059967,-0.211734056473,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-1.42964601517,-0.51393198967,0.312894105911,1.32081604004,-0.211734056473,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.293200016022
-1.42964601517,-0.547679901123,0.312894105911,1.26252412796,-0.214802026749,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.12114405632,0.293200016022
-1.42964601517,-0.561486005783,0.323632001877,1.10298776627,-0.233210086823,0.296000003815,1.59992003441,0.153357982635,-1.18428993225,-0.314428091049,0.119610071182,0.292800009251
-1.43578207493,-0.498591899872,0.308292150497,0.688807964325,-0.270025968552,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.293200016022
-1.43578207493,-0.472513914108,0.251533985138,0.460242033005,-0.282298088074,0.296000003815,1.60145401955,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-1.42964601517,-0.480184078217,0.24233007431,0.414222002029,-0.282298088074,0.296000003815,1.60145401955,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-1.42964601517,-0.481718063354,0.240796089172,0.37126994133,-0.282298088074,0.296000003815,1.60145401955,0.153357982635,-1.18275594711,-0.314428091049,0.12114405632,0.293200016022
-1.41737413406,-0.48478603363,0.237728118896,0.299171924591,-0.282298088074,0.296000003815,1.60145401955,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-1.41737413406,-0.475581884384,0.234660148621,0.216336011887,-0.280763864517,0.296000003815,1.60145401955,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-1.41584002972,-0.454105854034,0.205513954163,0.0690720081329,-0.282298088074,0.296000003815,1.60145401955,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-1.41277205944,-0.446435928345,0.162562131882,0.0349065847695,-0.282298088074,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.312894105911,0.12114405632,0.292800009251
-1.40817010403,-0.449503898621,0.161028146744,0.0349065847695,-0.282298088074,0.296000003815,1.60145401955,0.153357982635,-1.18275594711,-0.312894105911,0.119610071182,0.292800009251
-1.4035680294,-0.444901943207,0.161028146744,0.0349065847695,-0.282298088074,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.312894105911,0.119610071182,0.292800009251
-1.40050005913,-0.424959897995,0.161028146744,0.0349065847695,-0.282298088074,0.296000003815,1.60145401955,0.153357982635,-1.18428993225,-0.312894105911,0.119610071182,0.293200016022
-1.39743208885,-0.397347927094,0.157959938049,0.0690720081329,-0.280763864517,0.296000003815,1.59992003441,0.153357982635,-1.18428993225,-0.312894105911,0.12114405632,0.292800009251
-1.40050005913,-0.461776018143,0.179435968399,0.447969913483,-0.279229879379,0.296000003815,1.60145401955,0.153357982635,-1.18275594711,-0.312894105911,0.119610071182,0.292800009251
-1.40050005913,-0.520067930222,0.253067970276,0.731760025024,-0.277695894241,0.296000003815,1.60145401955,0.151823997498,-1.18275594711,-0.314428091049,0.119610071182,0.293200016022
-1.39743208885,-0.53540802002,0.282214164734,0.934247970581,-0.265424013138,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-1.39589810371,-0.546145915985,0.283748149872,1.18275594711,-0.24241399765,0.296000003815,1.59992003441,0.151823997498,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-1.39436411858,-0.564553976059,0.283748149872,1.36530208588,-0.236278057098,0.296000003815,1.59992003441,0.151823997498,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-1.39129602909,-0.564553976059,0.274544000626,1.40058422089,-0.236278057098,0.296000003815,1.60145401955,0.151823997498,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-1.39129602909,-0.550747871399,0.274544000626,1.45734214783,-0.236278057098,0.296000003815,1.60145401955,0.151823997498,-1.18275594711,-0.314428091049,0.12114405632,0.292800009251
-1.39129602909,-0.556884050369,0.273010015488,1.50643014908,-0.236278057098,0.296000003815,1.59992003441,0.151823997498,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-1.38516008854,-0.593699932098,0.27147603035,1.51870203018,-0.236278057098,0.296000003815,1.59992003441,0.153357982635,-1.18428993225,-0.314428091049,0.119610071182,0.292800009251
-1.38516008854,-0.612107992172,0.268408060074,1.48188591003,-0.236278057098,0.296000003815,1.60145401955,0.151823997498,-1.18275594711,-0.312894105911,0.119610071182,0.293200016022
-1.3836261034,-0.616709947586,0.268408060074,1.448138237,-0.237812042236,0.296000003815,1.60145401955,0.151823997498,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-1.3836261034,-0.636651992798,0.268408060074,1.38524389267,-0.239346027374,0.296000003815,1.60145401955,0.151823997498,-1.18428993225,-0.314428091049,0.119610071182,0.292800009251
-1.3836261034,-0.664263963699,0.27147603035,1.30240821838,-0.240880012512,0.296000003815,1.60145401955,0.153357982635,-1.18275594711,-0.314428091049,0.12114405632,0.292800009251
-1.3836261034,-0.684206008911,0.27147603035,1.21650409698,-0.239346027374,0.296000003815,1.59992003441,0.151823997498,-1.18275594711,-0.312894105911,0.119610071182,0.292800009251
-1.38055801392,-0.604438066483,0.25766992569,0.886693954468,-0.24241399765,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.312894105911,0.119610071182,0.292800009251
-1.38055801392,-0.512398004532,0.239262104034,0.581428050995,-0.243947982788,0.296000003815,1.59992003441,0.151823997498,-1.18275594711,-0.314428091049,0.12114405632,0.292800009251
-1.38209211826,-0.515465974808,0.223922014236,0.498591899872,-0.248549938202,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-1.37749004364,-0.532340049744,0.205513954163,0.434164047241,-0.25008392334,0.296000003815,1.59992003441,0.151823997498,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-1.3759560585,-0.53540802002,0.161028146744,0.326783895493,-0.25008392334,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-1.37135410309,-0.452571868896,0.0797259807587,0.0349065847695,-0.25008392334,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.312894105911,0.119610071182,0.292800009251
-1.36828613281,-0.466377973557,0.0781919956207,0.0349065847695,-0.25008392334,0.296000003815,1.60145401955,0.153357982635,-1.18275594711,-0.312894105911,0.12114405632,0.292800009251
-1.36828613281,-0.464843988419,0.0781919956207,0.0349065847695,-0.25008392334,0.296000003815,1.60145401955,0.153357982635,-1.18275594711,-0.312894105911,0.119610071182,0.292800009251
-1.36368405819,-0.457174062729,0.0781919956207,0.0349065847695,-0.25008392334,0.296000003815,1.60145401955,0.151823997498,-1.18275594711,-0.314428091049,0.12114405632,0.292800009251
-1.36061608791,-0.441833972931,0.0797259807587,0.0349065847695,-0.248549938202,0.296000003815,1.59992003441,0.151823997498,-1.18275594711,-0.314428091049,0.119610071182,0.293200016022
-1.35601401329,-0.426493883133,0.0735900402069,0.0567998886108,-0.248549938202,0.296000003815,1.59992003441,0.151823997498,-1.18275594711,-0.314428091049,0.12114405632,0.292800009251
-1.35601401329,-0.415755987167,0.0751240253448,0.122761964798,-0.248549938202,0.296000003815,1.60145401955,0.153357982635,-1.18275594711,-0.314428091049,0.12114405632,0.292800009251
-1.35601401329,-0.411154031754,0.0781919956207,0.194859981537,-0.245481967926,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.12114405632,0.292800009251
-1.35754811764,-0.447969913483,0.105803966522,0.38507604599,-0.245481967926,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-1.35601401329,-0.604438066483,0.199378013611,0.826868057251,-0.243947982788,0.296000003815,1.60145401955,0.151823997498,-1.18275594711,-0.314428091049,0.12114405632,0.292800009251
-1.35601401329,-0.714885950089,0.233126163483,1.16741609573,-0.240880012512,0.296000003815,1.59992003441,0.151823997498,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-1.35294604301,-0.705682039261,0.25,1.25638818741,-0.239346027374,0.296000003815,1.60145401955,0.151823997498,-1.18275594711,-0.314428091049,0.12114405632,0.292800009251
-1.35294604301,-0.670399904251,0.254601955414,1.30240821838,-0.239346027374,0.296000003815,1.59992003441,0.151823997498,-1.18275594711,-0.314428091049,0.12114405632,0.292800009251
-1.35294604301,-0.658128023148,0.254601955414,1.35303020477,-0.239346027374,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-1.35294604301,-0.650457859039,0.253067970276,1.40825414658,-0.239346027374,0.296000003815,1.60145401955,0.153357982635,-1.18275594711,-0.312894105911,0.12114405632,0.292800009251
-1.35448002815,-0.63511800766,0.254601955414,1.45887613297,-0.239346027374,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-1.35448002815,-0.639719963074,0.256135940552,1.51256608963,-0.239346027374,0.296000003815,1.59992003441,0.151823997498,-1.18428993225,-0.314428091049,0.119610071182,0.292800009251
-1.35754811764,-0.651992082596,0.25766992569,1.54461634159,-0.239346027374,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-1.35601401329,-0.659662008286,0.260738134384,1.54461634159,-0.239346027374,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-1.35754811764,-0.667331933975,0.262272119522,1.54461634159,-0.239346027374,0.296000003815,1.60145401955,0.151823997498,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-1.35141205788,-0.685739994049,0.259204149246,1.54461634159,-0.239346027374,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-1.35141205788,-0.691875934601,0.25766992569,1.48955583572,-0.239346027374,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-1.35141205788,-0.716419935226,0.260738134384,1.40058422089,-0.243947982788,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-1.35141205788,-0.671933889389,0.251533985138,1.15514421463,-0.25008392334,0.296000003815,1.59992003441,0.151823997498,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-1.35141205788,-0.59983587265,0.208581924438,0.836071968079,-0.25008392334,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.312894105911,0.119610071182,0.292800009251
-1.35141205788,-0.59216594696,0.188640117645,0.762439966202,-0.25008392334,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.293200016022
-1.3483440876,-0.595233917236,0.188640117645,0.704148054123,-0.251617908478,0.296400010586,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-1.3483440876,-0.598301887512,0.188640117645,0.636651992798,-0.25008392334,0.296000003815,1.60145401955,0.153357982635,-1.18275594711,-0.314428091049,0.12114405632,0.292800009251
-1.3483440876,-0.595233917236,0.188640117645,0.563019990921,-0.247015953064,0.296000003815,1.59992003441,0.153357982635,-1.18275594711,-0.314428091049,0.12114405632,0.293200016022
-1.3483440876,-0.550747871399,0.184038162231,0.37893986702,-0.243947982788,0.296000003815,1.60145401955,0.153357982635,-1.18275594711,-0.314428091049,0.12114405632,0.292800009251
-1.3483440876,-0.351327896118,0.171766042709,0.0349065847695,-0.240880012512,0.296000003815,1.59992003441,0.151823997498,-1.18275594711,-0.314428091049,0.12114405632,0.292800009251
-1.34220802784,-0.348259925842,0.173300027847,0.0349065847695,-0.239346027374,0.296000003815,1.60145401955,0.15029001236,-1.18275594711,-0.312894105911,0.12114405632,0.292800009251
-1.33607208729,-0.354395866394,0.173300027847,0.0349065847695,-0.239346027374,0.296000003815,1.59992003441,0.15029001236,-1.18275594711,-0.314428091049,0.12114405632,0.292800009251
-1.31459605694,-0.351327896118,0.173300027847,0.0349065847695,-0.247015953064,0.296000003815,1.59992003441,0.15029001236,-1.18275594711,-0.312894105911,0.119610071182,0.292800009251
-1.24403202534,-0.337522029877,0.170232057571,0.0349065847695,-0.265424013138,0.296000003815,1.60145401955,0.15029001236,-1.18428993225,-0.312894105911,0.119610071182,0.292800009251
-1.17040002346,-0.331386089325,0.170232057571,0.0349065847695,-0.265424013138,0.296000003815,1.59992003441,0.15029001236,-1.18275594711,-0.312894105911,0.119610071182,0.292800009251
-1.02160215378,-0.314512014389,0.170232057571,0.0349065847695,-0.265424013138,0.296000003815,1.59992003441,0.148756027222,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-0.805308103561,-0.294569969177,0.162562131882,0.0349065847695,-0.265424013138,0.296000003815,1.59992003441,0.148756027222,-1.18275594711,-0.312894105911,0.12114405632,0.292800009251
-0.616626024246,-0.262356042862,0.159493923187,0.0349065847695,-0.265424013138,0.296000003815,1.59992003441,0.15029001236,-1.18275594711,-0.312894105911,0.119610071182,0.292800009251
-0.457090139389,-0.23474407196,0.159493923187,0.0349065847695,-0.265424013138,0.296000003815,1.59992003441,0.148756027222,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
-0.269942045212,-0.210200071335,0.159493923187,0.0349065847695,-0.265424013138,0.296000003815,1.59992003441,0.15029001236,-1.18275594711,-0.312894105911,0.12114405632,0.292800009251
-0.0613179206848,-0.200995922089,0.159493923187,0.0349065847695,-0.268491983414,0.296000003815,1.59992003441,0.15029001236,-1.18275594711,-0.312894105911,0.119610071182,0.292800009251
0.168781995773,-0.194859981537,0.157959938049,0.0349065847695,-0.270025968552,0.296000003815,1.59992003441,0.15029001236,-1.18275594711,-0.312894105911,0.119610071182,0.292800009251
0.38507604599,-0.179519891739,0.157959938049,0.0349065847695,-0.270025968552,0.296000003815,1.59992003441,0.148756027222,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
0.587563991547,-0.14270401001,0.157959938049,0.0349065847695,-0.270025968552,0.296000003815,1.59992003441,0.148756027222,-1.18275594711,-0.312894105911,0.119610071182,0.292800009251
0.803858041763,-0.104353904724,0.157959938049,0.0349065847695,-0.27155995369,0.296000003815,1.59992003441,0.15029001236,-1.18275594711,-0.312894105911,0.119610071182,0.292800009251
1.03395795822,-0.0721399784088,0.157959938049,0.0349065847695,-0.27155995369,0.296000003815,1.59992003441,0.15029001236,-1.18275594711,-0.312894105911,0.119610071182,0.292800009251
1.27479600906,-0.0445280075073,0.156425952911,0.0349065847695,-0.27155995369,0.296000003815,1.59992003441,0.15029001236,-1.18275594711,-0.312894105911,0.119610071182,0.292800009251
1.42052602768,-0.0460619926453,0.157959938049,0.0349065847695,-0.270025968552,0.296000003815,1.60145401955,0.148756027222,-1.18275594711,-0.312894105911,0.119610071182,0.293200016022
1.47268199921,-0.0475959777832,0.157959938049,0.0349065847695,-0.270025968552,0.296000003815,1.60145401955,0.15029001236,-1.18275594711,-0.312894105911,0.12114405632,0.292800009251
1.49108982086,-0.0552659034729,0.157959938049,0.0349065847695,-0.270025968552,0.296000003815,1.60145401955,0.15029001236,-1.18428993225,-0.312894105911,0.12114405632,0.293200016022
1.50796413422,-0.0629360675812,0.157959938049,0.0349065847695,-0.270025968552,0.296000003815,1.60145401955,0.148756027222,-1.18275594711,-0.312894105911,0.12114405632,0.292800009251
1.52177000046,-0.0690720081329,0.157959938049,0.0349065847695,-0.270025968552,0.296000003815,1.60145401955,0.15029001236,-1.18275594711,-0.312894105911,0.119610071182,0.292800009251
1.5463142395,-0.0767419338226,0.157959938049,0.0349065847695,-0.270025968552,0.296000003815,1.59992003441,0.15029001236,-1.18275594711,-0.312894105911,0.119610071182,0.292800009251
1.55091619492,-0.0767419338226,0.159493923187,0.0349065847695,-0.270025968552,0.296000003815,1.59992003441,0.15029001236,-1.18275594711,-0.312894105911,0.119610071182,0.293200016022
1.54784822464,-0.0752079486847,0.159493923187,0.0349065847695,-0.27155995369,0.296000003815,1.59992003441,0.15029001236,-1.18275594711,-0.312894105911,0.119610071182,0.292800009251
1.54784822464,-0.0736739635468,0.159493923187,0.0349065847695,-0.27155995369,0.296000003815,1.59992003441,0.15029001236,-1.18275594711,-0.314428091049,0.12114405632,0.293200016022
1.54784822464,-0.0736739635468,0.159493923187,0.0349065847695,-0.27155995369,0.296000003815,1.60145401955,0.15029001236,-1.18275594711,-0.312894105911,0.12114405632,0.292800009251
1.54784822464,-0.0736739635468,0.159493923187,0.0349065847695,-0.27155995369,0.296000003815,1.60145401955,0.15029001236,-1.18275594711,-0.312894105911,0.12114405632,0.292800009251
1.54784822464,-0.0736739635468,0.159493923187,0.0349065847695,-0.27155995369,0.296000003815,1.59992003441,0.15029001236,-1.18275594711,-0.312894105911,0.119610071182,0.293200016022
1.54784822464,-0.0736739635468,0.159493923187,0.0349065847695,-0.27155995369,0.296000003815,1.60145401955,0.15029001236,-1.18428993225,-0.312894105911,0.119610071182,0.292800009251
1.54784822464,-0.0736739635468,0.159493923187,0.0349065847695,-0.27155995369,0.296000003815,1.60145401955,0.148756027222,-1.18275594711,-0.312894105911,0.119610071182,0.292800009251
1.54784822464,-0.0736739635468,0.159493923187,0.0349065847695,-0.27155995369,0.296000003815,1.59992003441,0.15029001236,-1.18275594711,-0.312894105911,0.119610071182,0.292800009251
1.54784822464,-0.0736739635468,0.159493923187,0.0349065847695,-0.27155995369,0.296000003815,1.59992003441,0.15029001236,-1.18275594711,-0.314428091049,0.119610071182,0.292800009251
