1.47268199921,-0.105887889862,0.16409611702,0.0890140533447,0.122678041458,0.296000003815,1.52015209198,0.161028146744,-1.18275594711,-0.360448122025,0.12114405632,0.292800009251
1.47268199921,-0.105887889862,0.16409611702,0.0890140533447,0.122678041458,0.296000003815,1.52015209198,0.161028146744,-1.18275594711,-0.360448122025,0.119610071182,0.292800009251
1.47421598434,-0.105887889862,0.16409611702,0.0890140533447,0.122678041458,0.296000003815,1.52015209198,0.161028146744,-1.18275594711,-0.360448122025,0.12114405632,0.292800009251
1.47268199921,-0.105887889862,0.165630102158,0.0890140533447,0.124212026596,0.296000003815,1.52015209198,0.161028146744,-1.18275594711,-0.360448122025,0.119610071182,0.292800009251
1.47268199921,-0.105887889862,0.16409611702,0.0890140533447,0.122678041458,0.296000003815,1.52015209198,0.161028146744,-1.18275594711,-0.360448122025,0.119610071182,0.292800009251
1.47421598434,-0.104353904724,0.16409611702,0.0890140533447,0.122678041458,0.296000003815,1.52168607712,0.161028146744,-1.18275594711,-0.360448122025,0.119610071182,0.292800009251
1.47268199921,-0.104353904724,0.16409611702,0.0890140533447,0.124212026596,0.296000003815,1.52015209198,0.161028146744,-1.18275594711,-0.360448122025,0.12114405632,0.292800009251
1.47421598434,-0.104353904724,0.16409611702,0.0890140533447,0.122678041458,0.296000003815,1.52168607712,0.161028146744,-1.18275594711,-0.360448122025,0.12114405632,0.292800009251
1.47421598434,-0.104353904724,0.16409611702,0.0890140533447,0.122678041458,0.296000003815,1.52015209198,0.161028146744,-1.18275594711,-0.360448122025,0.12114405632,0.292800009251
1.47268199921,-0.102819919586,0.16409611702,0.0890140533447,0.122678041458,0.296000003815,1.52015209198,0.162562131882,-1.18275594711,-0.360448122025,0.12114405632,0.292800009251
1.47421598434,-0.101285934448,0.16409611702,0.0890140533447,0.122678041458,0.296000003815,1.52015209198,0.161028146744,-1.18275594711,-0.360448122025,0.12114405632,0.292800009251
1.47268199921,-0.0966839790344,0.16409611702,0.0798099040985,0.122678041458,0.296000003815,1.52168607712,0.162562131882,-1.18428993225,-0.360448122025,0.119610071182,0.292800009251
1.45120620728,-0.0966839790344,0.16409611702,0.0782759189606,0.122678041458,0.296000003815,1.52015209198,0.161028146744,-1.18275594711,-0.360448122025,0.119610071182,0.293200016022
1.42052602768,-0.0966839790344,0.168698072433,0.0782759189606,0.122678041458,0.296000003815,1.52015209198,0.161028146744,-1.18428993225,-0.360448122025,0.119610071182,0.293200016022
1.38217592239,-0.0982179641724,0.171766042709,0.0844118595123,0.122678041458,0.296000003815,1.52015209198,0.161028146744,-1.18275594711,-0.360448122025,0.119610071182,0.292800009251
1.33001995087,-0.0997519493103,0.174834012985,0.0844118595123,0.122678041458,0.296000003815,1.52015209198,0.161028146744,-1.18275594711,-0.360448122025,0.119610071182,0.292800009251
1.27019405365,-0.101285934448,0.177901983261,0.0859460830688,0.122678041458,0.296000003815,1.52015209198,0.161028146744,-1.18275594711,-0.360448122025,0.119610071182,0.292800009251
1.21343612671,-0.102819919586,0.177901983261,0.0859460830688,0.122678041458,0.296000003815,1.52015209198,0.161028146744,-1.18275594711,-0.360448122025,0.12114405632,0.292800009251
1.14287185669,-0.110489845276,0.180969953537,0.0859460830688,0.122678041458,0.296000003815,1.52015209198,0.161028146744,-1.18275594711,-0.360448122025,0.119610071182,0.292800009251
1.07844400406,-0.110489845276,0.180969953537,0.0859460830688,0.122678041458,0.296000003815,1.52168607712,0.161028146744,-1.18275594711,-0.360448122025,0.119610071182,0.292800009251
1.00481176376,-0.110489845276,0.180969953537,0.0859460830688,0.122678041458,0.296000003815,1.52015209198,0.161028146744,-1.18275594711,-0.360448122025,0.119610071182,0.292800009251
0.934247970581,-0.108955860138,0.180969953537,0.0859460830688,0.122678041458,0.296000003815,1.52015209198,0.161028146744,-1.18275594711,-0.360448122025,0.119610071182,0.292800009251
0.854480028152,-0.107421875,0.180969953537,0.0874800682068,0.122678041458,0.296000003815,1.52015209198,0.161028146744,-1.18275594711,-0.360448122025,0.12114405632,0.292800009251
0.748633861542,-0.104353904724,0.180969953537,0.0936160087585,0.122678041458,0.296000003815,1.52015209198,0.161028146744,-1.18275594711,-0.360448122025,0.119610071182,0.292800009251
0.533874034882,-0.0890140533447,0.182503938675,0.0951499938965,0.122678041458,0.296000003815,1.52015209198,0.161028146744,-1.18275594711,-0.360448122025,0.119610071182,0.292800009251
0.296103954315,-0.0383920669556,0.182503938675,0.0951499938965,0.122678041458,0.296000003815,1.52015209198,0.161028146744,-1.18275594711,-0.360448122025,0.12114405632,0.292800009251
0.107421875,0.0045599937439,0.182503938675,0.0951499938965,0.122678041458,0.296000003815,1.52168607712,0.161028146744,-1.18275594711,-0.360448122025,0.12114405632,0.292800009251
-0.0306379795074,0.016832113266,0.180969953537,0.0951499938965,0.122678041458,0.296000003815,1.52015209198,0.161028146744,-1.18275594711,-0.360448122025,0.119610071182,0.292800009251
-0.0751240253448,-4.19616699219e-05,0.180969953537,0.0966839790344,0.122678041458,0.296000003815,1.52015209198,0.161028146744,-1.18275594711,-0.360448122025,0.119610071182,0.292800009251
-0.102735996246,-0.0184500217438,0.180969953537,0.0951499938965,0.122678041458,0.296000003815,1.52015209198,0.161028146744,-1.18275594711,-0.360448122025,0.119610071182,0.292800009251
-0.12881398201,-0.0199840068817,0.182503938675,0.0966839790344,0.122678041458,0.296000003815,1.52015209198,0.161028146744,-1.18275594711,-0.360448122025,0.12114405632,0.293200016022
-0.173300027847,-0.0230519771576,0.197844028473,0.104353904724,0.130347967148,0.296000003815,1.52015209198,0.161028146744,-1.18275594711,-0.360448122025,0.119610071182,0.292800009251
-0.25766992569,-0.0261199474335,0.248466014862,0.107421875,0.13495016098,0.296000003815,1.52015209198,0.161028146744,-1.18275594711,-0.360448122025,0.119610071182,0.292800009251
-0.343574047089,-0.0261199474335,0.286816120148,0.108955860138,0.138018131256,0.296000003815,1.52015209198,0.161028146744,-1.18275594711,-0.360448122025,0.12114405632,0.293200016022
-0.50617814064,-0.0383920669556,0.331302165985,0.108955860138,0.15029001236,0.296000003815,1.52322006226,0.161028146744,-1.18275594711,-0.358914136887,0.119610071182,0.292800009251
-0.673383951187,-0.0583338737488,0.352777957916,0.108955860138,0.162562131882,0.296000003815,1.52322006226,0.161028146744,-1.18275594711,-0.357380151749,0.12114405632,0.292800009251
-0.78536605835,-0.0874800682068,0.372720003128,0.110489845276,0.179435968399,0.296000003815,1.52322006226,0.161028146744,-1.18275594711,-0.358914136887,0.119610071182,0.292800009251
-0.809910058975,-0.0982179641724,0.404933929443,0.124295949936,0.193242073059,0.296000003815,1.52322006226,0.161028146744,-1.18275594711,-0.358914136887,0.119610071182,0.292800009251
-0.848260164261,-0.0997519493103,0.437148094177,0.156509876251,0.199378013611,0.296000003815,1.52322006226,0.161028146744,-1.18275594711,-0.357380151749,0.119610071182,0.292800009251
-0.900416135788,-0.104353904724,0.457090139389,0.196393966675,0.202445983887,0.296000003815,1.52322006226,0.161028146744,-1.18275594711,-0.357380151749,0.119610071182,0.292800009251
-0.949504137039,-0.107421875,0.469362020493,0.237812042236,0.202445983887,0.296000003815,1.52475404739,0.161028146744,-1.18275594711,-0.357380151749,0.119610071182,0.292800009251
-0.98478603363,-0.110489845276,0.47089600563,0.27155995369,0.202445983887,0.296000003815,1.52322006226,0.161028146744,-1.18275594711,-0.357380151749,0.119610071182,0.292800009251
-1.02467012405,-0.112024068832,0.47089600563,0.305307865143,0.202445983887,0.296000003815,1.52322006226,0.161028146744,-1.18275594711,-0.357380151749,0.12114405632,0.292800009251
-1.06301999092,-0.118160009384,0.469362020493,0.339056015015,0.202445983887,0.296000003815,1.52475404739,0.161028146744,-1.18275594711,-0.357380151749,0.12114405632,0.292800009251
-1.10597205162,-0.13503408432,0.464760065079,0.362066030502,0.202445983887,0.296000003815,1.52475404739,0.162562131882,-1.18275594711,-0.357380151749,0.119610071182,0.293200016022
-1.15045809746,-0.159577846527,0.458624124527,0.38507604599,0.202445983887,0.296000003815,1.52628803253,0.161028146744,-1.18428993225,-0.355845928192,0.119610071182,0.292800009251
-1.1796040535,-0.174917936325,0.455556154251,0.417289972305,0.202445983887,0.296000003815,1.52628803253,0.161028146744,-1.18275594711,-0.355845928192,0.119610071182,0.292800009251
-1.19494402409,-0.187190055847,0.441750049591,0.452571868896,0.202445983887,0.296000003815,1.52628803253,0.161028146744,-1.18275594711,-0.357380151749,0.119610071182,0.292800009251
-1.19954609871,-0.190258026123,0.421808004379,0.498591899872,0.202445983887,0.296000003815,1.52628803253,0.161028146744,-1.18275594711,-0.355845928192,0.119610071182,0.292800009251
-1.20568203926,-0.194859981537,0.386526107788,0.550747871399,0.200911998749,0.296000003815,1.52628803253,0.161028146744,-1.18275594711,-0.355845928192,0.119610071182,0.292800009251
-1.21028411388,-0.202529907227,0.331302165985,0.595233917236,0.202445983887,0.296000003815,1.52628803253,0.161028146744,-1.18275594711,-0.355845928192,0.12114405632,0.292800009251
-1.21181809902,-0.233210086823,0.216252088547,0.615175962448,0.202445983887,0.296000003815,1.52628803253,0.161028146744,-1.18275594711,-0.355845928192,0.119610071182,0.292800009251
-1.2148860693,-0.270025968552,0.0827939510345,0.651992082596,0.202445983887,0.296000003815,1.52628803253,0.161028146744,-1.18275594711,-0.357380151749,0.119610071182,0.292800009251
-1.2148860693,-0.277695894241,0.0689880847931,0.653526067734,0.202445983887,0.296000003815,1.52628803253,0.162562131882,-1.18428993225,-0.357380151749,0.119610071182,0.292800009251
-1.2148860693,-0.289968013763,0.0291039943695,0.651992082596,0.200911998749,0.296000003815,1.52628803253,0.161028146744,-1.18275594711,-0.355845928192,0.119610071182,0.293200016022
-1.2148860693,-0.300705909729,-0.00617790222168,0.651992082596,0.200911998749,0.296000003815,1.52628803253,0.161028146744,-1.18428993225,-0.357380151749,0.119610071182,0.292800009251
-1.2148860693,-0.305307865143,-0.0230519771576,0.664263963699,0.202445983887,0.296000003815,1.52628803253,0.161028146744,-1.18275594711,-0.357380151749,0.12114405632,0.292800009251
-1.21335208416,-0.286900043488,-0.0215179920197,0.688807964325,0.202445983887,0.296000003815,1.52628803253,0.161028146744,-1.18275594711,-0.357380151749,0.119610071182,0.292800009251
-1.21181809902,-0.311444044113,-0.0199840068817,0.65659403801,0.202445983887,0.296000003815,1.52628803253,0.161028146744,-1.18275594711,-0.355845928192,0.119610071182,0.292800009251
-1.21181809902,-0.352861881256,-0.0199840068817,0.584496021271,0.202445983887,0.296000003815,1.52628803253,0.161028146744,-1.18275594711,-0.355845928192,0.119610071182,0.292800009251
-1.20568203926,-0.375871896744,-0.0199840068817,0.420357942581,0.202445983887,0.296000003815,1.52628803253,0.161028146744,-1.18275594711,-0.355845928192,0.119610071182,0.292800009251
-1.17346811295,-0.34979391098,-0.0353238582611,0.0349065847695,0.197844028473,0.296000003815,1.52628803253,0.161028146744,-1.18275594711,-0.357380151749,0.119610071182,0.292800009251
-1.16273009777,-0.405017852783,-0.0460619926453,0.0349065847695,0.197844028473,0.296000003815,1.52628803253,0.161028146744,-1.18275594711,-0.357380151749,0.119610071182,0.292800009251
-1.16119611263,-0.454105854034,-0.0552659034729,0.0349065847695,0.199378013611,0.296000003815,1.52628803253,0.161028146744,-1.18275594711,-0.357380151749,0.119610071182,0.292800009251
-1.14892411232,-0.49245595932,-0.0614018440247,0.0349065847695,0.197844028473,0.296000003815,1.52628803253,0.161028146744,-1.18275594711,-0.355845928192,0.119610071182,0.292800009251
-1.13205003738,-0.475581884384,-0.0752079486847,0.0383920669556,0.199378013611,0.296000003815,1.52628803253,0.161028146744,-1.18275594711,-0.355845928192,0.119610071182,0.292800009251
-1.12591409683,-0.434164047241,-0.0798099040985,0.130431890488,0.199378013611,0.296000003815,1.52628803253,0.161028146744,-1.18275594711,-0.355845928192,0.119610071182,0.293200016022
-1.12744808197,-0.489387989044,-0.0798099040985,0.533874034882,0.199378013611,0.296000003815,1.52628803253,0.161028146744,-1.18275594711,-0.355845928192,0.12114405632,0.292800009251
-1.12898206711,-0.50626206398,-0.0782759189606,0.777780056,0.199378013611,0.296000003815,1.52628803253,0.161028146744,-1.18275594711,-0.355845928192,0.119610071182,0.293200016022
-1.12744808197,-0.50626206398,-0.0629360675812,0.957258224487,0.199378013611,0.296000003815,1.52628803253,0.161028146744,-1.18275594711,-0.355845928192,0.119610071182,0.292800009251
-1.13051605225,-0.521601915359,-0.0598678588867,1.26099014282,0.199378013611,0.296000003815,1.52628803253,0.161028146744,-1.18428993225,-0.355845928192,0.119610071182,0.292800009251
-1.13205003738,-0.529272079468,-0.0337898731232,1.44200181961,0.199378013611,0.296000003815,1.52782201767,0.161028146744,-1.18275594711,-0.354311943054,0.119610071182,0.292800009251
-1.13051605225,-0.52773809433,-0.0291879177094,1.49415779114,0.199378013611,0.296000003815,1.52782201767,0.161028146744,-1.18275594711,-0.354311943054,0.119610071182,0.292800009251
-1.12438011169,-0.524669885635,-0.0261199474335,1.51870203018,0.200911998749,0.296000003815,1.52782201767,0.161028146744,-1.18275594711,-0.355845928192,0.119610071182,0.292800009251
-1.12284612656,-0.524669885635,-0.0215179920197,1.52637195587,0.200911998749,0.296000003815,1.52935612202,0.161028146744,-1.18275594711,-0.354311943054,0.119610071182,0.292800009251
-1.12438011169,-0.538475990295,-0.0123138427734,1.45887613297,0.200911998749,0.296000003815,1.52935612202,0.161028146744,-1.18275594711,-0.354311943054,0.12114405632,0.292800009251
-1.12438011169,-0.572223901749,-0.00617790222168,1.38677787781,0.199378013611,0.296000003815,1.52935612202,0.161028146744,-1.18275594711,-0.354311943054,0.119610071182,0.293200016022
-1.12438011169,-0.584496021271,0.00762796401978,1.22877597809,0.199378013611,0.296000003815,1.52935612202,0.161028146744,-1.18275594711,-0.354311943054,0.12114405632,0.292800009251
-1.12284612656,-0.516999959946,0.0106959342957,0.722555875778,0.199378013611,0.296000003815,1.52935612202,0.161028146744,-1.18428993225,-0.354311943054,0.119610071182,0.292800009251
-1.12131214142,-0.50626206398,0.0122299194336,0.40655207634,0.199378013611,0.296000003815,1.52935612202,0.161028146744,-1.18275594711,-0.354311943054,0.12114405632,0.292800009251
-1.116710186,-0.497057914734,0.0106959342957,0.208665847778,0.199378013611,0.296000003815,1.52935612202,0.161028146744,-1.18275594711,-0.354311943054,0.119610071182,0.292800009251
-1.10137009621,-0.497057914734,0.0045599937439,0.0782759189606,0.199378013611,0.296000003815,1.52935612202,0.161028146744,-1.18428993225,-0.354311943054,0.119610071182,0.292800009251
-1.09523415565,-0.50012588501,0.0122299194336,0.0859460830688,0.200911998749,0.296000003815,1.52935612202,0.161028146744,-1.18275594711,-0.354311943054,0.12114405632,0.292800009251
-1.09523415565,-0.495523929596,0.0137641429901,0.0767419338226,0.200911998749,0.296000003815,1.52935612202,0.161028146744,-1.18275594711,-0.354311943054,0.119610071182,0.292800009251
-1.09370017052,-0.49245595932,0.0137641429901,0.0798099040985,0.199378013611,0.296000003815,1.52935612202,0.161028146744,-1.18428993225,-0.354311943054,0.119610071182,0.292800009251
-1.09370017052,-0.474047899246,0.0199000835419,0.133499860764,0.200911998749,0.296000003815,1.52935612202,0.161028146744,-1.18275594711,-0.354311943054,0.12114405632,0.292800009251
-1.09370017052,-0.444901943207,0.0199000835419,0.176451921463,0.200911998749,0.296000003815,1.52935612202,0.161028146744,-1.18275594711,-0.354311943054,0.12114405632,0.292800009251
-1.09370017052,-0.418823957443,0.0229680538177,0.237812042236,0.200911998749,0.296000003815,1.52935612202,0.161028146744,-1.18428993225,-0.354311943054,0.119610071182,0.292800009251
-1.09370017052,-0.383542060852,0.0275700092316,0.362066030502,0.202445983887,0.296000003815,1.52935612202,0.161028146744,-1.18275594711,-0.354311943054,0.119610071182,0.292800009251
-1.09983611107,-0.414222002029,0.0260360240936,0.731760025024,0.202445983887,0.296000003815,1.52935612202,0.161028146744,-1.18275594711,-0.354311943054,0.119610071182,0.292800009251
-1.10443806648,-0.440299987793,0.0245020389557,1.01248216629,0.200911998749,0.296000003815,1.52935612202,0.161028146744,-1.18275594711,-0.354311943054,0.119610071182,0.292800009251
-1.10597205162,-0.447969913483,0.0275700092316,1.19349384308,0.200911998749,0.296000003815,1.52935612202,0.161028146744,-1.18275594711,-0.352777957916,0.119610071182,0.293200016022
-1.10597205162,-0.469445943832,0.0398421287537,1.4051861763,0.202445983887,0.296000003815,1.52935612202,0.161028146744,-1.18275594711,-0.352777957916,0.12114405632,0.292800009251
-1.10597205162,-0.50012588501,0.0398421287537,1.53404188156,0.200911998749,0.296000003815,1.52935612202,0.161028146744,-1.18275594711,-0.354311943054,0.12114405632,0.292800009251
-1.10597205162,-0.520067930222,0.0398421287537,1.53097391129,0.202445983887,0.296000003815,1.52935612202,0.161028146744,-1.18275594711,-0.354311943054,0.119610071182,0.292800009251
-1.10443806648,-0.529272079468,0.0413761138916,1.49876022339,0.202445983887,0.296000003815,1.52935612202,0.161028146744,-1.18428993225,-0.354311943054,0.119610071182,0.292800009251
-1.10443806648,-0.553816080093,0.0429100990295,1.44967222214,0.200911998749,0.296000003815,1.52935612202,0.161028146744,-1.18275594711,-0.354311943054,0.119610071182,0.292800009251
-1.10443806648,-0.576826095581,0.0459780693054,1.36837005615,0.200911998749,0.296000003815,1.53089010715,0.161028146744,-1.18275594711,-0.354311943054,0.119610071182,0.292800009251
-1.10137009621,-0.530806064606,0.0475120544434,0.954189777374,0.200911998749,0.296000003815,1.52935612202,0.161028146744,-1.18275594711,-0.354311943054,0.119610071182,0.292800009251
-1.09523415565,-0.493989944458,0.0490460395813,0.51393198967,0.202445983887,0.296000003815,1.52935612202,0.161028146744,-1.18428993225,-0.354311943054,0.12114405632,0.292800009251
-1.09370017052,-0.48478603363,0.0490460395813,0.325249910355,0.202445983887,0.296000003815,1.52935612202,0.161028146744,-1.18275594711,-0.354311943054,0.119610071182,0.292800009251
-1.09370017052,-0.526203870773,0.0505800247192,0.245481967926,0.203979969025,0.296000003815,1.52935612202,0.161028146744,-1.18275594711,-0.354311943054,0.119610071182,0.292800009251
-1.09063196182,-0.538475990295,0.0490460395813,0.174917936325,0.203979969025,0.296000003815,1.52935612202,0.161028146744,-1.18275594711,-0.354311943054,0.12114405632,0.292800009251
-1.08449602127,-0.530806064606,0.0490460395813,0.131965875626,0.203979969025,0.296000003815,1.52935612202,0.161028146744,-1.18275594711,-0.354311943054,0.12114405632,0.292800009251
-1.08142805099,-0.520067930222,0.0490460395813,0.118160009384,0.203979969025,0.296400010586,1.52935612202,0.161028146744,-1.18275594711,-0.354311943054,0.12114405632,0.292800009251
-1.07836008072,-0.490921974182,0.0505800247192,0.159577846527,0.203979969025,0.296000003815,1.52935612202,0.161028146744,-1.18275594711,-0.354311943054,0.119610071182,0.292800009251
-1.07375812531,-0.463310003281,0.0505800247192,0.202529907227,0.207047939301,0.296000003815,1.52935612202,0.161028146744,-1.18275594711,-0.354311943054,0.119610071182,0.292800009251
-1.07069015503,-0.428027868271,0.0521140098572,0.294569969177,0.207047939301,0.296000003815,1.52935612202,0.161028146744,-1.18275594711,-0.354311943054,0.119610071182,0.292800009251
-1.07989406586,-0.464843988419,0.0521140098572,0.751702070236,0.208581924438,0.296000003815,1.52935612202,0.161028146744,-1.18428993225,-0.354311943054,0.119610071182,0.292800009251
-1.09676814079,-0.469445943832,0.0812599658966,1.04622983932,0.208581924438,0.296000003815,1.52935612202,0.161028146744,-1.18275594711,-0.354311943054,0.119610071182,0.292800009251
-1.1090400219,-0.444901943207,0.101202011108,1.13980388641,0.207047939301,0.296000003815,1.52935612202,0.161028146744,-1.18275594711,-0.354311943054,0.119610071182,0.292800009251
-1.116710186,-0.423425912857,0.10733795166,1.17508602142,0.208581924438,0.296000003815,1.52935612202,0.161028146744,-1.18275594711,-0.354311943054,0.12114405632,0.292800009251
-1.11824417114,-0.421891927719,0.12114405632,1.20116376877,0.208581924438,0.296000003815,1.52935612202,0.161028146744,-1.18275594711,-0.354311943054,0.119610071182,0.292800009251
-1.11977815628,-0.431096076965,0.139552116394,1.19195985794,0.208581924438,0.296000003815,1.52935612202,0.161028146744,-1.18275594711,-0.354311943054,0.119610071182,0.292800009251
-1.11977815628,-0.466377973557,0.145688056946,1.13059997559,0.208581924438,0.296000003815,1.52935612202,0.161028146744,-1.18428993225,-0.354311943054,0.12114405632,0.292800009251
-1.12131214142,-0.487854003906,0.145688056946,1.04776382446,0.208581924438,0.296000003815,1.52935612202,0.161028146744,-1.18275594711,-0.354311943054,0.119610071182,0.292800009251
-1.11057400703,-0.428027868271,0.141086101532,0.590631961823,0.208581924438,0.296000003815,1.52935612202,0.161028146744,-1.18275594711,-0.354311943054,0.119610071182,0.292800009251
-1.10137009621,-0.411154031754,0.139552116394,0.297637939453,0.208581924438,0.296000003815,1.52935612202,0.161028146744,-1.18275594711,-0.352777957916,0.119610071182,0.292800009251
-1.08603000641,-0.409620046616,0.141086101532,0.0951499938965,0.208581924438,0.296000003815,1.52935612202,0.161028146744,-1.18275594711,-0.352777957916,0.119610071182,0.292800009251
-1.05841803551,-0.420357942581,0.148756027222,0.0349065847695,0.210116147995,0.296000003815,1.52935612202,0.161028146744,-1.18275594711,-0.354311943054,0.12114405632,0.292800009251
-1.03540802002,-0.421891927719,0.148756027222,0.0349065847695,0.210116147995,0.296000003815,1.52935612202,0.161028146744,-1.18275594711,-0.352777957916,0.119610071182,0.292800009251
-0.993989944458,-0.420357942581,0.148756027222,0.0349065847695,0.211650133133,0.296000003815,1.52935612202,0.161028146744,-1.18275594711,-0.354311943054,0.119610071182,0.292800009251
-0.931096076965,-0.418823957443,0.148756027222,0.0349065847695,0.211650133133,0.296000003815,1.52935612202,0.162562131882,-1.18275594711,-0.352777957916,0.12114405632,0.292800009251
-0.860532045364,-0.418823957443,0.147222042084,0.0349065847695,0.211650133133,0.296000003815,1.52935612202,0.161028146744,-1.18275594711,-0.352777957916,0.119610071182,0.292800009251
-0.727074146271,-0.417289972305,0.147222042084,0.0349065847695,0.213184118271,0.296000003815,1.52935612202,0.161028146744,-1.18275594711,-0.352777957916,0.119610071182,0.292800009251
-0.556800127029,-0.440299987793,0.148756027222,0.0475959777832,0.211650133133,0.296000003815,1.52935612202,0.161028146744,-1.18275594711,-0.352777957916,0.119610071182,0.292800009251
-0.52765417099,-0.395813941956,0.144154071808,0.067538022995,0.211650133133,0.296000003815,1.52935612202,0.161028146744,-1.18275594711,-0.352777957916,0.12114405632,0.292800009251
-0.483168125153,-0.360532045364,0.13495016098,0.0905480384827,0.211650133133,0.296000003815,1.53089010715,0.161028146744,-1.18275594711,-0.351243972778,0.119610071182,0.292800009251
-0.41413807869,-0.345191955566,0.115008115768,0.122761964798,0.213184118271,0.296000003815,1.53089010715,0.161028146744,-1.18275594711,-0.351243972778,0.119610071182,0.293200016022
-0.338972091675,-0.339056015015,0.0919981002808,0.150373935699,0.213184118271,0.296000003815,1.53089010715,0.161028146744,-1.18275594711,-0.351243972778,0.119610071182,0.292800009251
-0.246932029724,-0.334454059601,0.0843279361725,0.171849966049,0.213184118271,0.296000003815,1.53089010715,0.161028146744,-1.18428993225,-0.351243972778,0.12114405632,0.292800009251
-0.0521140098572,-0.320647954941,0.0812599658966,0.184122085571,0.211650133133,0.296000003815,1.53089010715,0.161028146744,-1.18428993225,-0.351243972778,0.119610071182,0.292800009251
0.156509876251,-0.337522029877,0.0812599658966,0.187190055847,0.211650133133,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.119610071182,0.292800009251
0.357464075089,-0.346725940704,0.0797259807587,0.187190055847,0.207047939301,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.119610071182,0.292800009251
0.556884050369,-0.345191955566,0.0781919956207,0.184122085571,0.207047939301,0.296000003815,1.53395807743,0.161028146744,-1.18428993225,-0.351243972778,0.12114405632,0.292800009251
0.753236055374,-0.345191955566,0.0781919956207,0.171849966049,0.207047939301,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.119610071182,0.292800009251
0.94958782196,-0.337522029877,0.0781919956207,0.171849966049,0.207047939301,0.296000003815,1.53395807743,0.161028146744,-1.18428993225,-0.351243972778,0.12114405632,0.292800009251
1.14133787155,-0.299171924591,0.0781919956207,0.147305965424,0.207047939301,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.119610071182,0.292800009251
1.21497011185,-0.276161909103,0.085862159729,0.145771980286,0.207047939301,0.296000003815,1.53395807743,0.161028146744,-1.18275594711,-0.351243972778,0.12114405632,0.292800009251
