-1.59071612358,-0.358998060226,-0.467911958694,0.326783895493,0.469362020493,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.345108032227,0.119610071182,0.292800009251
-1.59071612358,-0.323715925217,-0.424959897995,0.38507604599,0.469362020493,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
-1.59071612358,-0.294569969177,-0.360532045364,0.498591899872,0.47089600563,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.345108032227,0.119610071182,0.292800009251
-1.61526012421,-0.343657970428,-0.237812042236,0.862150192261,0.469362020493,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.345108032227,0.12114405632,0.292800009251
-1.6229300499,-0.362066030502,-0.210200071335,1.01861810684,0.47089600563,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.293200016022
-1.6229300499,-0.343657970428,-0.194859981537,1.05389976501,0.47089600563,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.293200016022
-1.6229300499,-0.337522029877,-0.171849966049,1.10759019852,0.469362020493,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.12114405632,0.292800009251
-1.6229300499,-0.340590000153,-0.156509876251,1.16741609573,0.469362020493,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.345108032227,0.12114405632,0.292800009251
-1.6229300499,-0.351327896118,-0.14270401001,1.2088341713,0.469362020493,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.345108032227,0.119610071182,0.292800009251
-1.6229300499,-0.352861881256,-0.133499860764,1.23644590378,0.469362020493,0.296000003815,1.56463813782,0.156425952911,-1.18428993225,-0.346642017365,0.119610071182,0.293200016022
-1.6229300499,-0.362066030502,-0.131965875626,1.25178623199,0.469362020493,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.345108032227,0.119610071182,0.292800009251
-1.6229300499,-0.386610031128,-0.133499860764,1.20116376877,0.469362020493,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
-1.62753212452,-0.440299987793,-0.147305965424,1.13673591614,0.469362020493,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.345108032227,0.12114405632,0.292800009251
-1.61372613907,-0.408086061478,-0.259288072586,0.797721862793,0.469362020493,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.345108032227,0.119610071182,0.293200016022
-1.59838604927,-0.383542060852,-0.329851865768,0.504728078842,0.469362020493,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.12114405632,0.292800009251
-1.57230806351,-0.380474090576,-0.374337911606,0.322181940079,0.469362020493,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.345108032227,0.12114405632,0.292800009251
-1.55850207806,-0.395813941956,-0.405017852783,0.299171924591,0.469362020493,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.346642017365,0.12114405632,0.292800009251
-1.55390012264,-0.405017852783,-0.438766002655,0.280763864517,0.469362020493,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.345108032227,0.12114405632,0.292800009251
-1.54929804802,-0.408086061478,-0.455640077591,0.265424013138,0.469362020493,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.345108032227,0.119610071182,0.292800009251
-1.54316210747,-0.409620046616,-0.466377973557,0.253151893616,0.469362020493,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.345108032227,0.119610071182,0.292800009251
-1.53702604771,-0.409620046616,-0.472513914108,0.236278057098,0.469362020493,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.345108032227,0.119610071182,0.292800009251
-1.53395807743,-0.408086061478,-0.478650093079,0.217869997025,0.469362020493,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.345108032227,0.119610071182,0.292800009251
-1.53395807743,-0.382008075714,-0.478650093079,0.208665847778,0.469362020493,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.345108032227,0.119610071182,0.292800009251
-1.53242409229,-0.369735956192,-0.460242033005,0.25775384903,0.469362020493,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
-1.53242409229,-0.343657970428,-0.423425912857,0.311444044113,0.469362020493,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.345108032227,0.119610071182,0.292800009251
-1.53242409229,-0.311444044113,-0.377405881882,0.386610031128,0.47089600563,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.345108032227,0.119610071182,0.292800009251
-1.53242409229,-0.291501998901,-0.334454059601,0.477115869522,0.47089600563,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.345108032227,0.12114405632,0.292800009251
-1.53702604771,-0.28536605835,-0.265424013138,0.64278793335,0.469362020493,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.345108032227,0.119610071182,0.292800009251
-1.55850207806,-0.343657970428,-0.161112070084,0.964928150177,0.469362020493,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.345108032227,0.119610071182,0.292800009251
-1.56463813782,-0.352861881256,-0.141170024872,1.02935600281,0.47089600563,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.345108032227,0.12114405632,0.292800009251
-1.56310403347,-0.351327896118,-0.122761964798,1.08151197433,0.469362020493,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.345108032227,0.119610071182,0.292800009251
-1.56310403347,-0.348259925842,-0.101285934448,1.13673591614,0.469362020493,0.296000003815,1.56463813782,0.156425952911,-1.18428993225,-0.345108032227,0.119610071182,0.292800009251
-1.56310403347,-0.352861881256,-0.0767419338226,1.18582391739,0.469362020493,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.345108032227,0.12114405632,0.292800009251
-1.56310403347,-0.358998060226,-0.052197933197,1.23491191864,0.469362020493,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.345108032227,0.12114405632,0.292800009251
-1.56310403347,-0.366667985916,-0.0429940223694,1.27326202393,0.469362020493,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.345108032227,0.119610071182,0.292800009251
-1.56463813782,-0.375871896744,-0.0368580818176,1.30854415894,0.469362020493,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.345108032227,0.119610071182,0.293200016022
-1.56463813782,-0.38507604599,-0.0261199474335,1.33615589142,0.469362020493,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.345108032227,0.119610071182,0.292800009251
-1.56463813782,-0.391211986542,-0.0199840068817,1.35456418991,0.469362020493,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.345108032227,0.119610071182,0.292800009251
-1.56463813782,-0.403483867645,-0.0153820514679,1.36376810074,0.469362020493,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.345108032227,0.119610071182,0.293200016022
-1.56617212296,-0.414222002029,-0.0153820514679,1.36530208588,0.469362020493,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
-1.56617212296,-0.421891927719,-0.0184500217438,1.32235002518,0.469362020493,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.345108032227,0.12114405632,0.292800009251
-1.56617212296,-0.446435928345,-0.0261199474335,1.28553390503,0.469362020493,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.345108032227,0.12114405632,0.292800009251
-1.56617212296,-0.480184078217,-0.0475959777832,1.22570800781,0.467828035355,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
-1.56770610809,-0.50626206398,-0.0813438892365,1.15514421463,0.467828035355,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.345108032227,0.119610071182,0.292800009251
-1.56463813782,-0.486320018768,-0.164180040359,0.92044210434,0.466294050217,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.345108032227,0.119610071182,0.292800009251
-1.54623007774,-0.432630062103,-0.276161909103,0.581428050995,0.466294050217,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.345108032227,0.119610071182,0.292800009251
-1.54162812233,-0.421891927719,-0.286900043488,0.512398004532,0.466294050217,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.345108032227,0.119610071182,0.292800009251
-1.54009413719,-0.420357942581,-0.299171924591,0.47097992897,0.467828035355,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.345108032227,0.119610071182,0.292800009251
-1.53242409229,-0.415755987167,-0.334454059601,0.39274597168,0.467828035355,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.345108032227,0.119610071182,0.292800009251
-1.51555013657,-0.412688016891,-0.357464075089,0.337522029877,0.466294050217,0.296000003815,1.56463813782,0.156425952911,-1.18428993225,-0.345108032227,0.119610071182,0.292800009251
-1.49407410622,-0.400415897369,-0.409620046616,0.236278057098,0.467828035355,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.345108032227,0.119610071182,0.293200016022
-1.46032607555,-0.365134000778,-0.461776018143,0.0920820236206,0.466294050217,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.345108032227,0.119610071182,0.293200016022
-1.44958806038,-0.343657970428,-0.464843988419,0.0690720081329,0.466294050217,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.345108032227,0.119610071182,0.292800009251
-1.44805407524,-0.337522029877,-0.464843988419,0.0660040378571,0.466294050217,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.345108032227,0.12114405632,0.292800009251
-1.43578207493,-0.332920074463,-0.464843988419,0.0706059932709,0.467828035355,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
-1.40970408916,-0.326783895493,-0.463310003281,0.112024068832,0.467828035355,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.345108032227,0.12114405632,0.292800009251
-1.34527611732,-0.323715925217,-0.461776018143,0.13503408432,0.467828035355,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.345108032227,0.119610071182,0.292800009251
-1.27164411545,-0.325249910355,-0.461776018143,0.159577846527,0.47089600563,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.346642017365,0.119610071182,0.292800009251
-1.19187605381,-0.325249910355,-0.461776018143,0.187190055847,0.475497961044,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.345108032227,0.12114405632,0.292800009251
-1.06915616989,-0.325249910355,-0.460242033005,0.193325996399,0.480100154877,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.345108032227,0.119610071182,0.292800009251
-0.851328134537,-0.32831788063,-0.447969913483,0.161112070084,0.481634140015,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.345108032227,0.119610071182,0.293200016022
-0.664180040359,-0.323715925217,-0.421891927719,0.154975891113,0.480100154877,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.345108032227,0.12114405632,0.292800009251
-0.512314081192,-0.309910058975,-0.405017852783,0.154975891113,0.480100154877,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.345108032227,0.12114405632,0.292800009251
-0.286816120148,-0.296103954315,-0.400415897369,0.154975891113,0.481634140015,0.296000003815,1.56463813782,0.156425952911,-1.18428993225,-0.345108032227,0.12114405632,0.292800009251
-0.016832113266,-0.248549938202,-0.400415897369,0.154975891113,0.480100154877,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.345108032227,0.119610071182,0.292800009251
0.210200071335,-0.208665847778,-0.40655207634,0.154975891113,0.475497961044,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.345108032227,0.12114405632,0.292800009251
0.443367958069,-0.171849966049,-0.411154031754,0.148839950562,0.467828035355,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.345108032227,0.119610071182,0.292800009251
0.639719963074,-0.147305965424,-0.411154031754,0.133499860764,0.467828035355,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.345108032227,0.119610071182,0.292800009251
0.809993982315,-0.125829935074,-0.414222002029,0.104353904724,0.467828035355,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.345108032227,0.119610071182,0.292800009251
0.99253988266,-0.107421875,-0.415755987167,0.0813438892365,0.467828035355,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.345108032227,0.119610071182,0.292800009251
1.16281414032,-0.0706059932709,-0.417289972305,0.0614018440247,0.472429990768,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.345108032227,0.119610071182,0.292800009251
1.31468009949,-0.0353238582611,-0.418823957443,0.0349065847695,0.472429990768,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.345108032227,0.12114405632,0.292800009251
1.35149621964,-0.0368580818176,-0.418823957443,0.0349065847695,0.472429990768,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.345108032227,0.12114405632,0.292800009251
1.37910795212,-0.0629360675812,-0.418823957443,0.0349065847695,0.472429990768,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.345108032227,0.119610071182,0.292800009251
1.42052602768,-0.0644700527191,-0.418823957443,0.0349065847695,0.472429990768,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.345108032227,0.119610071182,0.292800009251
1.45274019241,-0.0629360675812,-0.418823957443,0.0349065847695,0.472429990768,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.345108032227,0.119610071182,0.293200016022
1.45734214783,-0.053731918335,-0.418823957443,0.0349065847695,0.473963975906,0.296000003815,1.56463813782,0.156425952911,-1.18428993225,-0.345108032227,0.119610071182,0.293200016022
1.45580816269,-0.053731918335,-0.417289972305,0.0349065847695,0.472429990768,0.296000003815,1.56310403347,0.156425952911,-1.18275594711,-0.345108032227,0.12114405632,0.292800009251
1.45580816269,-0.052197933197,-0.417289972305,0.0349065847695,0.472429990768,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.345108032227,0.119610071182,0.293200016022
1.45580816269,-0.0506639480591,-0.417289972305,0.0349065847695,0.472429990768,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.345108032227,0.119610071182,0.292800009251
1.45580816269,-0.0445280075073,-0.418823957443,0.0349065847695,0.473963975906,0.296000003815,1.56463813782,0.156425952911,-1.18428993225,-0.345108032227,0.119610071182,0.292800009251
1.45580816269,-0.0429940223694,-0.417289972305,0.0349065847695,0.472429990768,0.296000003815,1.56463813782,0.156425952911,-1.18275594711,-0.345108032227,0.119610071182,0.292800009251
