-1.2225561142,-0.053731918335,-0.486320018768,0.0349065847695,0.360448122025,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.334370136261,0.12114405632,0.292800009251
-1.27164411545,-0.0660040378571,-0.481718063354,0.0349065847695,0.361982107162,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.334370136261,0.12114405632,0.292800009251
-1.33453810215,-0.0660040378571,-0.472513914108,0.0349065847695,0.360448122025,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.332836151123,0.119610071182,0.292800009251
-1.39896607399,-0.0660040378571,-0.455640077591,0.0349065847695,0.368118047714,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.332836151123,0.119610071182,0.293200016022
-1.46646213531,-0.067538022995,-0.438766002655,0.0349065847695,0.37118601799,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.332836151123,0.119610071182,0.293200016022
-1.53242409229,-0.0644700527191,-0.424959897995,0.0349065847695,0.372720003128,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.332836151123,0.12114405632,0.292800009251
-1.58304607868,-0.0567998886108,-0.408086061478,0.0383920669556,0.372720003128,0.296000003815,1.59378409386,0.154891967773,-1.18275594711,-0.332836151123,0.12114405632,0.293200016022
-1.60759007931,-0.0475959777832,-0.395813941956,0.0383920669556,0.372720003128,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.332836151123,0.119610071182,0.292800009251
-1.60912406445,-0.0506639480591,-0.394279956818,0.0383920669556,0.372720003128,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.332836151123,0.12114405632,0.292800009251
-1.60605609417,-0.0828778743744,-0.391211986542,0.0445280075073,0.37118601799,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.332836151123,0.119610071182,0.292800009251
-1.60605609417,-0.125829935074,-0.39274597168,0.0552659034729,0.369652032852,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.332836151123,0.12114405632,0.292800009251
-1.60605609417,-0.190258026123,-0.394279956818,0.0660040378571,0.360448122025,0.296000003815,1.59378409386,0.154891967773,-1.18275594711,-0.332836151123,0.119610071182,0.292800009251
-1.60452210903,-0.25008392334,-0.395813941956,0.0660040378571,0.343574047089,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.332836151123,0.119610071182,0.292800009251
-1.59838604927,-0.299171924591,-0.403483867645,0.0721399784088,0.331302165985,0.296000003815,1.59378409386,0.154891967773,-1.18275594711,-0.332836151123,0.119610071182,0.292800009251
-1.59685206413,-0.337522029877,-0.414222002029,0.0844118595123,0.319030046463,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.332836151123,0.119610071182,0.293200016022
-1.58918213844,-0.362066030502,-0.423425912857,0.102819919586,0.300621986389,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.332836151123,0.119610071182,0.292800009251
-1.58458006382,-0.394279956818,-0.428027868271,0.133499860764,0.274544000626,0.296000003815,1.59378409386,0.154891967773,-1.18275594711,-0.332836151123,0.119610071182,0.292800009251
-1.58304607868,-0.423425912857,-0.428027868271,0.164180040359,0.253067970276,0.296000003815,1.59378409386,0.154891967773,-1.18428993225,-0.332836151123,0.119610071182,0.292800009251
-1.58458006382,-0.446435928345,-0.429562091827,0.197927951813,0.239262104034,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.332836151123,0.119610071182,0.292800009251
-1.58458006382,-0.447969913483,-0.431096076965,0.268491983414,0.237728118896,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.332836151123,0.119610071182,0.292800009251
-1.60759007931,-0.48478603363,-0.411154031754,0.556884050369,0.236194133759,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.332836151123,0.12114405632,0.292800009251
-1.64594006538,-0.579894065857,-0.299171924591,0.964928150177,0.236194133759,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.332836151123,0.119610071182,0.293200016022
-1.65667808056,-0.593699932098,-0.247015953064,1.15667819977,0.236194133759,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.331302165985,0.12114405632,0.292800009251
-1.66128003597,-0.624379873276,-0.145771980286,1.42512798309,0.234660148621,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.332836151123,0.119610071182,0.293200016022
-1.6658821106,-0.633584022522,-0.0767419338226,1.52943992615,0.226989984512,0.296000003815,1.59378409386,0.156425952911,-1.18428993225,-0.331302165985,0.119610071182,0.292800009251
-1.6658821106,-0.655060052872,-0.0782759189606,1.51870203018,0.225455999374,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.331302165985,0.119610071182,0.292800009251
-1.6658821106,-0.65659403801,-0.0874800682068,1.4803519249,0.222388029099,0.296000003815,1.59378409386,0.154891967773,-1.18275594711,-0.331302165985,0.119610071182,0.292800009251
-1.6658821106,-0.650457859039,-0.107421875,1.33308792114,0.216252088547,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.332836151123,0.119610071182,0.292800009251
-1.65361011028,-0.563019990921,-0.282298088074,0.816129922867,0.217786073685,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.331302165985,0.119610071182,0.292800009251
-1.64440608025,-0.516999959946,-0.409620046616,0.498591899872,0.216252088547,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.331302165985,0.119610071182,0.292800009251
-1.61832809448,-0.504728078842,-0.474047899246,0.358998060226,0.222388029099,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.332836151123,0.119610071182,0.292800009251
-1.59685206413,-0.507796049118,-0.50626206398,0.303773880005,0.226989984512,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.332836151123,0.119610071182,0.292800009251
-1.58611404896,-0.50626206398,-0.523135900497,0.253151893616,0.226989984512,0.296000003815,1.59378409386,0.154891967773,-1.18275594711,-0.331302165985,0.119610071182,0.292800009251
-1.57230806351,-0.504728078842,-0.552281856537,0.204063892365,0.226989984512,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.331302165985,0.119610071182,0.292800009251
-1.55390012264,-0.501659870148,-0.582962036133,0.145771980286,0.226989984512,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.331302165985,0.119610071182,0.292800009251
-1.53856003284,-0.490921974182,-0.590631961823,0.105887889862,0.226989984512,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.331302165985,0.12114405632,0.292800009251
-1.52935612202,-0.48478603363,-0.590631961823,0.0890140533447,0.22852396965,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.331302165985,0.12114405632,0.293200016022
-1.52782201767,-0.47097992897,-0.589097976685,0.0844118595123,0.22852396965,0.296000003815,1.59378409386,0.154891967773,-1.18275594711,-0.331302165985,0.12114405632,0.292800009251
-1.52935612202,-0.440299987793,-0.576826095581,0.11355805397,0.22852396965,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.331302165985,0.119610071182,0.292800009251
-1.52782201767,-0.400415897369,-0.532340049744,0.187190055847,0.22852396965,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.331302165985,0.119610071182,0.292800009251
-1.52935612202,-0.386610031128,-0.461776018143,0.339056015015,0.22852396965,0.296000003815,1.59531807899,0.156425952911,-1.18428993225,-0.331302165985,0.119610071182,0.292800009251
-1.54929804802,-0.446435928345,-0.293035984039,0.728692054749,0.222388029099,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.331302165985,0.119610071182,0.292800009251
-1.55543410778,-0.457174062729,-0.210200071335,0.952655792236,0.214718103409,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.331302165985,0.119610071182,0.292800009251
-1.55543410778,-0.47097992897,-0.12122797966,1.11219215393,0.211650133133,0.296000003815,1.59378409386,0.154891967773,-1.18275594711,-0.331302165985,0.119610071182,0.292800009251
-1.55543410778,-0.49245595932,-0.0307219028473,1.33922386169,0.207047939301,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.331302165985,0.12114405632,0.292800009251
-1.5523660183,-0.51393198967,-0.00464391708374,1.4373998642,0.207047939301,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.331302165985,0.119610071182,0.292800009251
-1.5523660183,-0.543077945709,-0.00617790222168,1.41132211685,0.202445983887,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.331302165985,0.12114405632,0.293200016022
-1.5523660183,-0.566087961197,-0.0169160366058,1.37603998184,0.194776058197,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.331302165985,0.119610071182,0.292800009251
-1.55543410778,-0.587563991547,-0.0215179920197,1.3192820549,0.185572147369,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.331302165985,0.119610071182,0.292800009251
-1.55543410778,-0.616709947586,-0.0291879177094,1.25485420227,0.179435968399,0.296000003815,1.59378409386,0.154891967773,-1.18428993225,-0.331302165985,0.119610071182,0.292800009251
-1.55543410778,-0.632050037384,-0.0307219028473,1.16434812546,0.176367998123,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.331302165985,0.119610071182,0.292800009251
-1.5523660183,-0.549213886261,-0.130431890488,0.773178100586,0.174834012985,0.296000003815,1.59378409386,0.154891967773,-1.18275594711,-0.331302165985,0.119610071182,0.292800009251
-1.54929804802,-0.512398004532,-0.270025968552,0.469445943832,0.174834012985,0.296000003815,1.59378409386,0.154891967773,-1.18275594711,-0.331302165985,0.119610071182,0.292800009251
-1.53702604771,-0.501659870148,-0.34979391098,0.314512014389,0.179435968399,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.331302165985,0.119610071182,0.292800009251
-1.51555013657,-0.49245595932,-0.447969913483,0.165714025497,0.179435968399,0.296000003815,1.59378409386,0.154891967773,-1.18275594711,-0.331302165985,0.119610071182,0.293200016022
-1.50788009167,-0.493989944458,-0.47097992897,0.131965875626,0.179435968399,0.296000003815,1.59378409386,0.154891967773,-1.18275594711,-0.331302165985,0.119610071182,0.292800009251
-1.50481212139,-0.486320018768,-0.472513914108,0.108955860138,0.193242073059,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.331302165985,0.119610071182,0.292800009251
-1.50327801704,-0.475581884384,-0.472513914108,0.108955860138,0.193242073059,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.331302165985,0.12114405632,0.292800009251
-1.50481212139,-0.447969913483,-0.455640077591,0.165714025497,0.194776058197,0.296000003815,1.59378409386,0.154891967773,-1.18275594711,-0.331302165985,0.12114405632,0.292800009251
-1.50327801704,-0.429562091827,-0.435698032379,0.225539922714,0.194776058197,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.331302165985,0.119610071182,0.292800009251
-1.50634610653,-0.474047899246,-0.28536605835,0.489387989044,0.194776058197,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.331302165985,0.119610071182,0.292800009251
-1.51248204708,-0.489387989044,-0.171849966049,0.685739994049,0.190174102783,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.331302165985,0.119610071182,0.292800009251
-1.51248204708,-0.49245595932,-0.0874800682068,0.863684177399,0.187106132507,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.331302165985,0.119610071182,0.292800009251
-1.51094806194,-0.50626206398,-0.0031099319458,1.10145378113,0.184038162231,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.331302165985,0.12114405632,0.292800009251
-1.51094806194,-0.518533945084,0.0429100990295,1.26712608337,0.182503938675,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.331302165985,0.12114405632,0.292800009251
-1.50941407681,-0.516999959946,0.0475120544434,1.28860187531,0.182503938675,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.331302165985,0.12114405632,0.292800009251
-1.50941407681,-0.515465974808,0.0643861293793,1.32541799545,0.182503938675,0.296000003815,1.59531807899,0.156425952911,-1.18428993225,-0.332836151123,0.119610071182,0.292800009251
-1.50941407681,-0.51393198967,0.0797259807587,1.36990404129,0.180969953537,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.331302165985,0.12114405632,0.292800009251
-1.51094806194,-0.520067930222,0.085862159729,1.4051861763,0.182503938675,0.296000003815,1.59378409386,0.154891967773,-1.18275594711,-0.331302165985,0.119610071182,0.293200016022
-1.50941407681,-0.529272079468,0.0873961448669,1.41439008713,0.182503938675,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.331302165985,0.119610071182,0.292800009251
-1.50941407681,-0.556884050369,0.0797259807587,1.34075784683,0.179435968399,0.296400010586,1.59378409386,0.156425952911,-1.18275594711,-0.331302165985,0.119610071182,0.292800009251
-1.50941407681,-0.559952020645,0.0260360240936,1.10912418365,0.174834012985,0.296000003815,1.59531807899,0.156425952911,-1.18428993225,-0.331302165985,0.119610071182,0.293200016022
-1.50481212139,-0.474047899246,-0.115092039108,0.696477890015,0.174834012985,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.331302165985,0.12114405632,0.292800009251
-1.50174403191,-0.437232017517,-0.191792011261,0.447969913483,0.174834012985,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.331302165985,0.119610071182,0.292800009251
-1.48793804646,-0.428027868271,-0.297637939453,0.273093938828,0.176367998123,0.296000003815,1.59378409386,0.154891967773,-1.18428993225,-0.331302165985,0.119610071182,0.292800009251
-1.46186006069,-0.414222002029,-0.352861881256,0.124295949936,0.176367998123,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.331302165985,0.12114405632,0.292800009251
-1.44805407524,-0.414222002029,-0.36360001564,0.0905480384827,0.182503938675,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.331302165985,0.119610071182,0.292800009251
-1.44191813469,-0.401949882507,-0.368201971054,0.0690720081329,0.185572147369,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.331302165985,0.119610071182,0.292800009251
-1.42504405975,-0.398881912231,-0.368201971054,0.0660040378571,0.187106132507,0.296000003815,1.59378409386,0.154891967773,-1.18275594711,-0.331302165985,0.12114405632,0.292800009251
-1.38669407368,-0.397347927094,-0.368201971054,0.0997519493103,0.187106132507,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.331302165985,0.119610071182,0.293200016022
-1.3130620718,-0.397347927094,-0.368201971054,0.112024068832,0.185572147369,0.296000003815,1.59531807899,0.156425952911,-1.18428993225,-0.331302165985,0.119610071182,0.292800009251
-1.23329401016,-0.395813941956,-0.368201971054,0.12122797966,0.187106132507,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.331302165985,0.12114405632,0.292800009251
-1.0384759903,-0.386610031128,-0.37126994133,0.116626024246,0.187106132507,0.296000003815,1.59378409386,0.154891967773,-1.18275594711,-0.332836151123,0.119610071182,0.293200016022
-0.851328134537,-0.37893986702,-0.37126994133,0.115092039108,0.187106132507,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.329767942429,0.119610071182,0.292800009251
-0.668781995773,-0.369735956192,-0.37126994133,0.116626024246,0.187106132507,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.329767942429,0.119610071182,0.292800009251
-0.512314081192,-0.352861881256,-0.37126994133,0.118160009384,0.187106132507,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.329767942429,0.119610071182,0.292800009251
-0.412604093552,-0.340590000153,-0.37126994133,0.125829935074,0.179435968399,0.296000003815,1.59685206413,0.154891967773,-1.18275594711,-0.329767942429,0.119610071182,0.292800009251
-0.340506076813,-0.332920074463,-0.37126994133,0.131965875626,0.179435968399,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
-0.219320058823,-0.331386089325,-0.374337911606,0.133499860764,0.176367998123,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
4.19616699219e-05,-0.329851865768,-0.377405881882,0.133499860764,0.154891967773,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.329767942429,0.119610071182,0.292800009251
0.187190055847,-0.332920074463,-0.377405881882,0.130431890488,0.11347413063,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
0.368201971054,-0.334454059601,-0.377405881882,0.130431890488,0.0229680538177,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.328233957291,0.12114405632,0.292800009251
0.540009975433,-0.332920074463,-0.377405881882,0.0951499938965,0.0214340686798,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.329767942429,0.119610071182,0.292800009251
0.717953920364,-0.326783895493,-0.377405881882,0.0951499938965,0.0214340686798,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
0.894363880157,-0.305307865143,-0.377405881882,0.0951499938965,0.0214340686798,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
1.07537603378,-0.274627923965,-0.377405881882,0.0966839790344,0.0214340686798,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
1.19349384308,-0.259288072586,-0.374337911606,0.127363920212,0.0214340686798,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.328233957291,0.12114405632,0.292800009251
1.23184394836,-0.262356042862,-0.374337911606,0.127363920212,0.0214340686798,0.296400010586,1.59531807899,0.156425952911,-1.18275594711,-0.328233957291,0.12114405632,0.292800009251
1.28860187531,-0.262356042862,-0.374337911606,0.127363920212,0.0214340686798,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.328233957291,0.12114405632,0.292800009251
1.34075784683,-0.256219863892,-0.374337911606,0.127363920212,0.0214340686798,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
1.38984584808,-0.247015953064,-0.374337911606,0.12889790535,0.0214340686798,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
1.44046783447,-0.239346027374,-0.374337911606,0.12889790535,0.0214340686798,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
1.48802185059,-0.233210086823,-0.374337911606,0.12889790535,0.0214340686798,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.328233957291,0.12114405632,0.292800009251
1.5233039856,-0.224005937576,-0.374337911606,0.12889790535,0.0214340686798,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.328233957291,0.12114405632,0.292800009251
1.56165409088,-0.211734056473,-0.374337911606,0.12889790535,0.0214340686798,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
1.57392597198,-0.202529907227,-0.374337911606,0.12889790535,0.0214340686798,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
1.57392597198,-0.200995922089,-0.374337911606,0.12889790535,0.0214340686798,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
1.57545995712,-0.197927951813,-0.374337911606,0.12889790535,0.0214340686798,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
1.57545995712,-0.182587862015,-0.375871896744,0.12889790535,0.0214340686798,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
1.57545995712,-0.161112070084,-0.375871896744,0.12889790535,0.0214340686798,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.329767942429,0.119610071182,0.292800009251
1.57545995712,-0.148839950562,-0.375871896744,0.12889790535,0.0214340686798,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
1.57545995712,-0.136568069458,-0.375871896744,0.12889790535,0.0214340686798,0.296400010586,1.59531807899,0.156425952911,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
1.57392597198,-0.13503408432,-0.375871896744,0.127363920212,0.0214340686798,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
1.57545995712,-0.13503408432,-0.375871896744,0.127363920212,0.0214340686798,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
1.57392597198,-0.13503408432,-0.375871896744,0.127363920212,0.0214340686798,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
1.57545995712,-0.13503408432,-0.375871896744,0.127363920212,0.0214340686798,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
