1.43279790878,-0.0491299629211,0.141086101532,0.0349065847695,0.0152981281281,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.328233957291,0.12114405632,0.293200016022
1.38064193726,-0.0506639480591,0.141086101532,0.0349065847695,0.0152981281281,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
1.28706789017,-0.0614018440247,0.14262008667,0.0349065847695,0.0152981281281,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.328233957291,0.12114405632,0.292800009251
1.05696821213,-0.0798099040985,0.14262008667,0.0349065847695,0.0152981281281,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
0.759371995926,-0.0828778743744,0.144154071808,0.0349065847695,0.0152981281281,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.326699972153,0.119610071182,0.292800009251
0.469445943832,-0.0828778743744,0.14262008667,0.0349065847695,0.0152981281281,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.328233957291,0.12114405632,0.292800009251
0.216336011887,-0.0828778743744,0.14262008667,0.0349065847695,0.0152981281281,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.328233957291,0.12114405632,0.292800009251
-0.0337059497833,-0.0828778743744,0.14262008667,0.0349065847695,0.0152981281281,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.326699972153,0.119610071182,0.292800009251
-0.245398044586,-0.0905480384827,0.144154071808,0.0349065847695,0.0152981281281,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.326699972153,0.119610071182,0.292800009251
-0.440216064453,-0.0951499938965,0.14262008667,0.0349065847695,0.0152981281281,0.296000003815,1.59685206413,0.156425952911,-1.18275594711,-0.326699972153,0.119610071182,0.292800009251
-0.619693994522,-0.0920820236206,0.14262008667,0.0383920669556,0.0152981281281,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
-0.783832073212,-0.0920820236206,0.14262008667,0.0368580818176,0.0183660984039,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.328233957291,0.12114405632,0.293200016022
-0.917289972305,-0.0966839790344,0.145688056946,0.0429940223694,0.0291039943695,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
-0.963310003281,-0.0982179641724,0.15029001236,0.053731918335,0.0291039943695,0.296000003815,1.59531807899,0.156425952911,-1.18428993225,-0.328233957291,0.119610071182,0.292800009251
-0.990921974182,-0.0951499938965,0.157959938049,0.0660040378571,0.0306379795074,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.326699972153,0.119610071182,0.292800009251
-1.01546597481,-0.0920820236206,0.161028146744,0.0736739635468,0.0291039943695,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.326699972153,0.119610071182,0.292800009251
-1.05688405037,-0.108955860138,0.168698072433,0.0752079486847,0.0306379795074,0.296400010586,1.59531807899,0.154891967773,-1.18275594711,-0.328233957291,0.12114405632,0.292800009251
-1.22409009933,-0.0982179641724,0.190174102783,0.0859460830688,0.0337059497833,0.296000003815,1.59685206413,0.156425952911,-1.18275594711,-0.326699972153,0.119610071182,0.293200016022
-1.33453810215,-0.0874800682068,0.194776058197,0.0920820236206,0.0337059497833,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.326699972153,0.12114405632,0.292800009251
-1.34220802784,-0.0890140533447,0.197844028473,0.104353904724,0.0337059497833,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.326699972153,0.12114405632,0.292800009251
-1.36061608791,-0.0859460830688,0.203979969025,0.116626024246,0.0337059497833,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.326699972153,0.119610071182,0.292800009251
-1.38209211826,-0.0951499938965,0.210116147995,0.130431890488,0.0337059497833,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.326699972153,0.119610071182,0.292800009251
-1.40970408916,-0.0936160087585,0.223922014236,0.145771980286,0.0337059497833,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.326699972153,0.119610071182,0.292800009251
-1.44345211983,-0.0905480384827,0.248466014862,0.165714025497,0.0337059497833,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.326699972153,0.119610071182,0.292800009251
-1.46953010559,-0.0905480384827,0.260738134384,0.182587862015,0.0337059497833,0.296000003815,1.59685206413,0.156425952911,-1.18275594711,-0.326699972153,0.119610071182,0.293200016022
-1.49407410622,-0.0874800682068,0.266874074936,0.193325996399,0.0337059497833,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.326699972153,0.12114405632,0.293200016022
-1.50174403191,-0.0844118595123,0.268408060074,0.200995922089,0.0337059497833,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.326699972153,0.119610071182,0.292800009251
-1.50327801704,-0.0951499938965,0.268408060074,0.200995922089,0.0352399349213,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.326699972153,0.12114405632,0.292800009251
-1.50481212139,-0.13503408432,0.266874074936,0.158043861389,0.0321719646454,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.328233957291,0.12114405632,0.293200016022
-1.50327801704,-0.179519891739,0.26380610466,0.153441905975,0.0291039943695,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
-1.50481212139,-0.210200071335,0.26380610466,0.158043861389,0.0291039943695,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.328233957291,0.119610071182,0.293200016022
-1.50327801704,-0.231675863266,0.262272119522,0.177985906601,0.0291039943695,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.326699972153,0.119610071182,0.292800009251
-1.50327801704,-0.254685878754,0.262272119522,0.193325996399,0.0291039943695,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.326699972153,0.119610071182,0.292800009251
-1.50327801704,-0.277695894241,0.26380610466,0.205597877502,0.0291039943695,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
-1.49714207649,-0.297637939453,0.262272119522,0.213268041611,0.0291039943695,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
-1.48640406132,-0.323715925217,0.25766992569,0.217869997025,0.0291039943695,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.326699972153,0.119610071182,0.292800009251
-1.48026812077,-0.346725940704,0.251533985138,0.219403982162,0.0291039943695,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.326699972153,0.119610071182,0.293200016022
-1.47259807587,-0.37893986702,0.245398044586,0.219403982162,0.0291039943695,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.326699972153,0.119610071182,0.292800009251
-1.46339404583,-0.414222002029,0.24233007431,0.219403982162,0.0291039943695,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
-1.45725810528,-0.435698032379,0.237728118896,0.240880012512,0.0291039943695,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
-1.45572412014,-0.437232017517,0.236194133759,0.357464075089,0.0291039943695,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.326699972153,0.12114405632,0.292800009251
-1.45725810528,-0.524669885635,0.245398044586,0.87749004364,0.0306379795074,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.328233957291,0.119610071182,0.293200016022
-1.45572412014,-0.587563991547,0.237728118896,1.16434812546,0.0306379795074,0.296400010586,1.59531807899,0.154891967773,-1.18275594711,-0.326699972153,0.12114405632,0.292800009251
-1.45572412014,-0.616709947586,0.225455999374,1.4051861763,0.0291039943695,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.326699972153,0.119610071182,0.292800009251
-1.45572412014,-0.636651992798,0.226989984512,1.54461634159,0.0306379795074,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.326699972153,0.12114405632,0.293200016022
-1.45419001579,-0.667331933975,0.226989984512,1.54017782211,0.0306379795074,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.326699972153,0.119610071182,0.293200016022
-1.45419001579,-0.676536083221,0.226989984512,1.492623806,0.0291039943695,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.326699972153,0.119610071182,0.292800009251
-1.45112204552,-0.691875934601,0.22852396965,1.39598178864,0.0291039943695,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.326699972153,0.119610071182,0.292800009251
-1.4465200901,-0.628982067108,0.222388029099,0.997141838074,0.0275700092316,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.326699972153,0.119610071182,0.292800009251
-1.4465200901,-0.572223901749,0.217786073685,0.638185977936,0.0275700092316,0.296400010586,1.59685206413,0.154891967773,-1.18275594711,-0.326699972153,0.12114405632,0.293200016022
-1.44191813469,-0.546145915985,0.182503938675,0.299171924591,0.0260360240936,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.326699972153,0.12114405632,0.292800009251
-1.4189081192,-0.523135900497,0.148756027222,0.0598678588867,0.0260360240936,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.326699972153,0.119610071182,0.292800009251
-1.41430604458,-0.512398004532,0.148756027222,0.0349065847695,0.0260360240936,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.326699972153,0.119610071182,0.292800009251
-1.4112380743,-0.504728078842,0.148756027222,0.0349065847695,0.0275700092316,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.326699972153,0.119610071182,0.292800009251
-1.4035680294,-0.486320018768,0.147222042084,0.053731918335,0.0260360240936,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.326699972153,0.119610071182,0.292800009251
-1.4035680294,-0.452571868896,0.145688056946,0.110489845276,0.0260360240936,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.326699972153,0.119610071182,0.292800009251
-1.40510201454,-0.503193855286,0.161028146744,0.478650093079,0.0260360240936,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.326699972153,0.12114405632,0.292800009251
-1.40510201454,-0.547679901123,0.171766042709,0.846809864044,0.0260360240936,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.326699972153,0.119610071182,0.292800009251
-1.40510201454,-0.559952020645,0.174834012985,1.11832809448,0.0260360240936,0.296000003815,1.59531807899,0.154891967773,-1.18428993225,-0.326699972153,0.119610071182,0.292800009251
-1.40510201454,-0.586030006409,0.196310043335,1.38064193726,0.0260360240936,0.296000003815,1.59685206413,0.154891967773,-1.18275594711,-0.326699972153,0.12114405632,0.292800009251
-1.40663611889,-0.612107992172,0.205513954163,1.45427417755,0.0260360240936,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.326699972153,0.119610071182,0.292800009251
-1.40663611889,-0.619777917862,0.217786073685,1.48648786545,0.0260360240936,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.326699972153,0.12114405632,0.292800009251
-1.40663611889,-0.624379873276,0.222388029099,1.49108982086,0.0260360240936,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.326699972153,0.119610071182,0.292800009251
-1.4035680294,-0.644321918488,0.225455999374,1.40978813171,0.0245020389557,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.326699972153,0.119610071182,0.292800009251
-1.40203404427,-0.667331933975,0.231591939926,1.27019405365,0.0245020389557,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.326699972153,0.119610071182,0.292800009251
-1.40050005913,-0.59983587265,0.217786073685,0.866752147675,0.0229680538177,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.326699972153,0.119610071182,0.292800009251
-1.40050005913,-0.567621946335,0.210116147995,0.584496021271,0.0229680538177,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.326699972153,0.12114405632,0.292800009251
-1.38976204395,-0.558418035507,0.187106132507,0.276161909103,0.0229680538177,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.326699972153,0.119610071182,0.292800009251
-1.3483440876,-0.549213886261,0.141086101532,0.0349065847695,0.0245020389557,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.326699972153,0.119610071182,0.292800009251
-1.32533407211,-0.564553976059,0.141086101532,0.0349065847695,0.0245020389557,0.296000003815,1.59531807899,0.156425952911,-1.18428993225,-0.326699972153,0.119610071182,0.292800009251
-1.31766402721,-0.566087961197,0.141086101532,0.0349065847695,0.0245020389557,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.326699972153,0.119610071182,0.293200016022
-1.3130620718,-0.547679901123,0.14262008667,0.0349065847695,0.0245020389557,0.296000003815,1.59685206413,0.156425952911,-1.18275594711,-0.326699972153,0.119610071182,0.292800009251
-1.3130620718,-0.521601915359,0.141086101532,0.0660040378571,0.0245020389557,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.326699972153,0.12114405632,0.292800009251
-1.31459605694,-0.497057914734,0.141086101532,0.125829935074,0.0229680538177,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.326699972153,0.119610071182,0.292800009251
-1.31459605694,-0.477115869522,0.144154071808,0.188724040985,0.0229680538177,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.326699972153,0.119610071182,0.292800009251
-1.32380008698,-0.458708047867,0.16409611702,0.253151893616,0.0229680538177,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.326699972153,0.12114405632,0.292800009251
-1.32993602753,-0.435698032379,0.182503938675,0.319113969803,0.0245020389557,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.326699972153,0.119610071182,0.292800009251
-1.33453810215,-0.417289972305,0.197844028473,0.38507604599,0.0245020389557,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.326699972153,0.119610071182,0.292800009251
-1.33760607243,-0.403483867645,0.208581924438,0.452571868896,0.0245020389557,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.328233957291,0.119610071182,0.292800009251
-1.34527611732,-0.395813941956,0.220854043961,0.50626206398,0.0245020389557,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.326699972153,0.119610071182,0.292800009251
-1.36061608791,-0.38507604599,0.245398044586,0.586030006409,0.0245020389557,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.326699972153,0.119610071182,0.292800009251
-1.36368405819,-0.457174062729,0.331302165985,0.986403942108,0.0245020389557,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.326699972153,0.119610071182,0.292800009251
-1.36368405819,-0.493989944458,0.386526107788,1.19195985794,0.0245020389557,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.326699972153,0.12114405632,0.292800009251
-1.36215007305,-0.50012588501,0.388060092926,1.25945615768,0.0245020389557,0.296000003815,1.59685206413,0.156425952911,-1.18275594711,-0.326699972153,0.119610071182,0.292800009251
-1.36215007305,-0.49245595932,0.388060092926,1.30854415894,0.0245020389557,0.296400010586,1.59531807899,0.154891967773,-1.18275594711,-0.326699972153,0.12114405632,0.292800009251
-1.36061608791,-0.490921974182,0.386526107788,1.3622341156,0.0245020389557,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.326699972153,0.12114405632,0.292800009251
-1.35294604301,-0.50012588501,0.386526107788,1.4051861763,0.0245020389557,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.326699972153,0.119610071182,0.292800009251
-1.35141205788,-0.515465974808,0.388060092926,1.43893384933,0.0245020389557,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.326699972153,0.12114405632,0.292800009251
-1.35141205788,-0.526203870773,0.386526107788,1.46808004379,0.0245020389557,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.326699972153,0.119610071182,0.292800009251
-1.3483440876,-0.547679901123,0.386526107788,1.46961402893,0.0245020389557,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.326699972153,0.119610071182,0.292800009251
-1.34527611732,-0.569155931473,0.38499212265,1.41132211685,0.0229680538177,0.296000003815,1.59531807899,0.154891967773,-1.18428993225,-0.326699972153,0.12114405632,0.292800009251
-1.3406740427,-0.59983587265,0.38499212265,1.35456418991,0.0229680538177,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.326699972153,0.119610071182,0.292800009251
-1.33914005756,-0.624379873276,0.386526107788,1.21803808212,0.0229680538177,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.326699972153,0.119610071182,0.292800009251
-1.3406740427,-0.558418035507,0.375787973404,0.808459997177,0.0214340686798,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.326699972153,0.119610071182,0.292800009251
-1.3406740427,-0.533874034882,0.372720003128,0.595233917236,0.0214340686798,0.296000003815,1.59685206413,0.154891967773,-1.18275594711,-0.326699972153,0.12114405632,0.292800009251
-1.33914005756,-0.552281856537,0.369652032852,0.556884050369,0.0214340686798,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.326699972153,0.119610071182,0.292800009251
-1.32533407211,-0.584496021271,0.366584062576,0.498591899872,0.0229680538177,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.326699972153,0.119610071182,0.292800009251
-1.3130620718,-0.59216594696,0.361982107162,0.435698032379,0.0229680538177,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.326699972153,0.119610071182,0.292800009251
-1.30692601204,-0.59216594696,0.354311943054,0.375871896744,0.0229680538177,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.326699972153,0.12114405632,0.293200016022
-1.30385804176,-0.53540802002,0.323632001877,0.147305965424,0.0229680538177,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.326699972153,0.119610071182,0.293200016022
-1.30385804176,-0.501659870148,0.314428091049,0.0349065847695,0.0229680538177,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.326699972153,0.119610071182,0.292800009251
-1.30232405663,-0.501659870148,0.314428091049,0.0349065847695,0.0229680538177,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.326699972153,0.119610071182,0.292800009251
-1.30232405663,-0.50012588501,0.314428091049,0.0349065847695,0.0229680538177,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.326699972153,0.12114405632,0.292800009251
-1.29618811607,-0.480184078217,0.314428091049,0.0349065847695,0.0229680538177,0.296000003815,1.59531807899,0.154891967773,-1.18428993225,-0.326699972153,0.119610071182,0.292800009251
-1.26704204082,-0.443367958069,0.314428091049,0.0349065847695,0.0229680538177,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.326699972153,0.119610071182,0.292800009251
-1.20414805412,-0.400415897369,0.314428091049,0.0349065847695,0.0214340686798,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.326699972153,0.12114405632,0.292800009251
-1.13358402252,-0.355929851532,0.315962076187,0.0349065847695,0.0229680538177,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.326699972153,0.12114405632,0.292800009251
-1.05688405037,-0.322181940079,0.314428091049,0.0349065847695,0.0214340686798,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.326699972153,0.119610071182,0.292800009251
-0.886610031128,-0.277695894241,0.314428091049,0.0349065847695,0.0214340686798,0.296000003815,1.59378409386,0.156425952911,-1.18275594711,-0.329767942429,0.119610071182,0.292800009251
-0.688724040985,-0.245481967926,0.314428091049,0.0349065847695,0.0214340686798,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.325165987015,0.12114405632,0.293200016022
-0.532256126404,-0.217869997025,0.314428091049,0.0349065847695,0.0214340686798,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.325165987015,0.119610071182,0.292800009251
-0.449419975281,-0.210200071335,0.314428091049,0.0349065847695,0.0214340686798,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.325165987015,0.12114405632,0.292800009251
-0.381924152374,-0.20713186264,0.314428091049,0.0349065847695,0.0214340686798,0.296400010586,1.59531807899,0.154891967773,-1.18275594711,-0.325165987015,0.12114405632,0.292800009251
-0.306757926941,-0.204063892365,0.314428091049,0.0349065847695,0.0229680538177,0.296000003815,1.59685206413,0.156425952911,-1.18275594711,-0.325165987015,0.119610071182,0.292800009251
-0.12881398201,-0.188724040985,0.314428091049,0.0349065847695,0.0214340686798,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.325165987015,0.119610071182,0.292800009251
0.108955860138,-0.194859981537,0.312894105911,0.0349065847695,0.0214340686798,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.325165987015,0.119610071182,0.292800009251
0.316045999527,-0.199461936951,0.312894105911,0.0349065847695,0.0214340686798,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.325165987015,0.119610071182,0.292800009251
0.483252048492,-0.197927951813,0.312894105911,0.0349065847695,0.0214340686798,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.325165987015,0.119610071182,0.293200016022
0.671933889389,-0.187190055847,0.312894105911,0.0349065847695,0.0214340686798,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.325165987015,0.119610071182,0.292800009251
0.851412057877,-0.170315980911,0.312894105911,0.0349065847695,0.0214340686798,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.325165987015,0.119610071182,0.292800009251
1.01861810684,-0.154975891113,0.312894105911,0.0349065847695,0.0214340686798,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.325165987015,0.119610071182,0.292800009251
1.18122196198,-0.136568069458,0.312894105911,0.0349065847695,0.0214340686798,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.325165987015,0.119610071182,0.292800009251
1.31161212921,-0.119693994522,0.314428091049,0.0349065847695,0.0214340686798,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.325165987015,0.119610071182,0.292800009251
1.34075784683,-0.119693994522,0.314428091049,0.0349065847695,0.0214340686798,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.325165987015,0.119610071182,0.293200016022
1.35916614532,-0.12122797966,0.314428091049,0.0349065847695,0.0214340686798,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.325165987015,0.119610071182,0.292800009251
1.38831186295,-0.115092039108,0.314428091049,0.0349065847695,0.0214340686798,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.325165987015,0.119610071182,0.292800009251
1.4174580574,-0.107421875,0.314428091049,0.0349065847695,0.0214340686798,0.296000003815,1.59531807899,0.154891967773,-1.18428993225,-0.325165987015,0.119610071182,0.292800009251
1.44353580475,-0.104353904724,0.314428091049,0.0349065847695,0.0229680538177,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.325165987015,0.119610071182,0.292800009251
1.48648786545,-0.0982179641724,0.315962076187,0.0349065847695,0.0214340686798,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.325165987015,0.119610071182,0.292800009251
1.50949811935,-0.0951499938965,0.315962076187,0.0349065847695,0.0214340686798,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.325165987015,0.119610071182,0.292800009251
1.51103210449,-0.0844118595123,0.314428091049,0.0349065847695,0.0214340686798,0.296000003815,1.59531807899,0.154891967773,-1.18275594711,-0.325165987015,0.119610071182,0.292800009251
1.51103210449,-0.0752079486847,0.315962076187,0.0349065847695,0.0214340686798,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.325165987015,0.119610071182,0.292800009251
1.51103210449,-0.067538022995,0.314428091049,0.0349065847695,0.0214340686798,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.325165987015,0.12114405632,0.292800009251
1.51103210449,-0.0660040378571,0.314428091049,0.0349065847695,0.0214340686798,0.296000003815,1.59531807899,0.154891967773,-1.18428993225,-0.325165987015,0.12114405632,0.292800009251
1.51103210449,-0.0660040378571,0.314428091049,0.0349065847695,0.0214340686798,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.325165987015,0.119610071182,0.292800009251
1.51103210449,-0.0644700527191,0.314428091049,0.0349065847695,0.0214340686798,0.296000003815,1.59531807899,0.156425952911,-1.18275594711,-0.325165987015,0.12114405632,0.293200016022
