-1.14278805256,-0.323715925217,0.463226079941,0.136568069458,-0.497057914734,0.296000003815,1.59992003441,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
-1.22102212906,-0.354395866394,0.463226079941,0.139636039734,-0.497057914734,0.296000003815,1.59992003441,0.147222042084,-1.18275594711,-0.309826135635,0.12114405632,0.292800009251
-1.27164411545,-0.375871896744,0.463226079941,0.145771980286,-0.497057914734,0.296000003815,1.59992003441,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
-1.31766402721,-0.380474090576,0.464760065079,0.145771980286,-0.497057914734,0.296000003815,1.60145401955,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
-1.38055801392,-0.383542060852,0.473963975906,0.174917936325,-0.497057914734,0.296000003815,1.59992003441,0.147222042084,-1.18275594711,-0.309826135635,0.12114405632,0.292800009251
-1.43578207493,-0.382008075714,0.478566169739,0.177985906601,-0.497057914734,0.296000003815,1.59992003441,0.147222042084,-1.18428993225,-0.309826135635,0.12114405632,0.292800009251
-1.49254012108,-0.380474090576,0.481634140015,0.190258026123,-0.497057914734,0.296000003815,1.60145401955,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
-1.53395807743,-0.382008075714,0.480100154877,0.191792011261,-0.497057914734,0.296000003815,1.59992003441,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.293200016022
-1.55083203316,-0.386610031128,0.480100154877,0.190258026123,-0.497057914734,0.296000003815,1.60145401955,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
-1.5523660183,-0.397347927094,0.477031946182,0.190258026123,-0.497057914734,0.296000003815,1.59992003441,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
-1.55083203316,-0.403483867645,0.478566169739,0.202529907227,-0.497057914734,0.296000003815,1.59992003441,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
-1.54929804802,-0.395813941956,0.480100154877,0.243947982788,-0.493989944458,0.296000003815,1.59992003441,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
-1.53856003284,-0.374337911606,0.483168125153,0.294569969177,-0.495523929596,0.296000003815,1.59992003441,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
-1.52168607712,-0.366667985916,0.484702110291,0.345191955566,-0.493989944458,0.296000003815,1.60145401955,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
-1.50327801704,-0.368201971054,0.489304065704,0.400415897369,-0.493989944458,0.296000003815,1.59992003441,0.147222042084,-1.18275594711,-0.309826135635,0.12114405632,0.292800009251
-1.49100613594,-0.36360001564,0.489304065704,0.478650093079,-0.493989944458,0.296000003815,1.59992003441,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
-1.47873401642,-0.355929851532,0.489304065704,0.567621946335,-0.493989944458,0.296000003815,1.59992003441,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
-1.43731606007,-0.441833972931,0.495440006256,0.954189777374,-0.493989944458,0.296000003815,1.59992003441,0.147222042084,-1.18428993225,-0.309826135635,0.119610071182,0.293200016022
-1.39743208885,-0.498591899872,0.489304065704,1.15514421463,-0.49245595932,0.296000003815,1.60145401955,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.293200016022
-1.36675202847,-0.501659870148,0.475497961044,1.22417402267,-0.49245595932,0.296000003815,1.60145401955,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
-1.3406740427,-0.503193855286,0.452487945557,1.25792217255,-0.49245595932,0.296000003815,1.60145401955,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
-1.32533407211,-0.50626206398,0.435614109039,1.31774806976,-0.493989944458,0.296000003815,1.59992003441,0.147222042084,-1.18275594711,-0.309826135635,0.12114405632,0.292800009251
-1.3207321167,-0.512398004532,0.429478168488,1.36530208588,-0.49245595932,0.296000003815,1.60145401955,0.147222042084,-1.18428993225,-0.309826135635,0.12114405632,0.292800009251
-1.31613004208,-0.529272079468,0.424875974655,1.38984584808,-0.49245595932,0.296000003815,1.60145401955,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
-1.30999410152,-0.547679901123,0.418740034103,1.33768987656,-0.49245595932,0.296000003815,1.60145401955,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
-1.29925608635,-0.59983587265,0.421808004379,1.28093194962,-0.493989944458,0.296000003815,1.59992003441,0.147222042084,-1.18275594711,-0.309826135635,0.12114405632,0.292800009251
-1.29925608635,-0.595233917236,0.427943944931,0.900499820709,-0.497057914734,0.296000003815,1.59992003441,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
-1.30232405663,-0.559952020645,0.426409959793,0.524669885635,-0.509330034256,0.296000003815,1.60145401955,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
-1.30232405663,-0.556884050369,0.408002138138,0.25775384903,-0.512398004532,0.296000003815,1.60145401955,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
-1.30232405663,-0.579894065857,0.39266204834,0.181053876877,-0.512398004532,0.296000003815,1.59992003441,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
-1.30079007149,-0.619777917862,0.391128063202,0.159577846527,-0.512398004532,0.296000003815,1.60145401955,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
-1.30079007149,-0.621311903,0.39266204834,0.139636039734,-0.512398004532,0.296000003815,1.60145401955,0.147222042084,-1.18275594711,-0.309826135635,0.12114405632,0.292800009251
-1.29925608635,-0.607506036758,0.394196033478,0.139636039734,-0.512398004532,0.296000003815,1.59992003441,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
-1.29772210121,-0.587563991547,0.403399944305,0.191792011261,-0.512398004532,0.296000003815,1.59992003441,0.147222042084,-1.18275594711,-0.309826135635,0.12114405632,0.292800009251
-1.29772210121,-0.552281856537,0.418740034103,0.279229879379,-0.512398004532,0.296000003815,1.59992003441,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
-1.28698408604,-0.59216594696,0.47089600563,0.621311903,-0.512398004532,0.296000003815,1.59992003441,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
-1.26857602596,-0.575291872025,0.475497961044,0.719487905502,-0.512398004532,0.296000003815,1.59992003441,0.147222042084,-1.18275594711,-0.309826135635,0.12114405632,0.293200016022
-1.26550805569,-0.51393198967,0.486236095428,0.776246070862,-0.512398004532,0.296000003815,1.59992003441,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
-1.26090610027,-0.515465974808,0.529188156128,1.0370259285,-0.512398004532,0.296000003815,1.59992003441,0.147222042084,-1.18275594711,-0.309826135635,0.12114405632,0.292800009251
-1.24710011482,-0.561486005783,0.550663948059,1.28246593475,-0.510864019394,0.296000003815,1.60145401955,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
-1.23943006992,-0.563019990921,0.549129962921,1.35609817505,-0.510864019394,0.296000003815,1.60145401955,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
-1.23789608479,-0.561486005783,0.541460037231,1.41592407227,-0.510864019394,0.296000003815,1.59992003441,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
-1.23789608479,-0.561486005783,0.538392066956,1.47268199921,-0.510864019394,0.296000003815,1.60145401955,0.147222042084,-1.18275594711,-0.309826135635,0.12114405632,0.292800009251
-1.23176002502,-0.563019990921,0.524585962296,1.49722576141,-0.510864019394,0.296000003815,1.59992003441,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
-1.22409009933,-0.582962036133,0.518450021744,1.49876022339,-0.510864019394,0.296000003815,1.59992003441,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
-1.21948802471,-0.598301887512,0.516916036606,1.44200181961,-0.510864019394,0.296000003815,1.60145401955,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
-1.21948802471,-0.633584022522,0.524585962296,1.39291381836,-0.510864019394,0.296000003815,1.59992003441,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
-1.21795403957,-0.694943904877,0.562936067581,1.29473781586,-0.510864019394,0.296000003815,1.59992003441,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
-1.21948802471,-0.701080083847,0.625830173492,1.09838581085,-0.510864019394,0.296000003815,1.60145401955,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
-1.23636209965,-0.632050037384,0.622761964798,0.745565891266,-0.516999959946,0.296000003815,1.59992003441,0.147222042084,-1.18275594711,-0.309826135635,0.12114405632,0.292800009251
-1.23943006992,-0.615175962448,0.610490083694,0.578360080719,-0.520067930222,0.296000003815,1.60145401955,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
-1.2424980402,-0.59216594696,0.572139978409,0.329851865768,-0.520067930222,0.296400010586,1.60145401955,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
-1.26704204082,-0.540009975433,0.529188156128,0.0368580818176,-0.520067930222,0.296000003815,1.59992003441,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
-1.27164411545,-0.533874034882,0.523051977158,0.0349065847695,-0.520067930222,0.296000003815,1.60145401955,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
-1.27164411545,-0.533874034882,0.523051977158,0.0349065847695,-0.520067930222,0.296000003815,1.60145401955,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
-1.27317810059,-0.515465974808,0.523051977158,0.0349065847695,-0.520067930222,0.296000003815,1.59992003441,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
-1.27624607086,-0.475581884384,0.526119947433,0.052197933197,-0.520067930222,0.296000003815,1.59992003441,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
-1.28851807117,-0.467911958694,0.539926052094,0.24241399765,-0.520067930222,0.296000003815,1.59992003441,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
-1.27317810059,-0.52773809433,0.62122797966,0.675002098083,-0.520067930222,0.296000003815,1.59992003441,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
-1.26090610027,-0.52773809433,0.62122797966,0.820731878281,-0.521601915359,0.296000003815,1.59992003441,0.147222042084,-1.18275594711,-0.309826135635,0.12114405632,0.292800009251
-1.25783801079,-0.480184078217,0.62122797966,0.863684177399,-0.520067930222,0.296000003815,1.60145401955,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
-1.25783801079,-0.452571868896,0.619693994522,0.946519851685,-0.520067930222,0.296000003815,1.60145401955,0.147222042084,-1.18428993225,-0.309826135635,0.119610071182,0.292800009251
-1.24710011482,-0.495523929596,0.622761964798,1.21650409698,-0.521601915359,0.296000003815,1.59992003441,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
-1.2225561142,-0.521601915359,0.62122797966,1.36376810074,-0.520067930222,0.296000003815,1.59992003441,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
-1.21642005444,-0.504728078842,0.610490083694,1.4174580574,-0.520067930222,0.296000003815,1.59992003441,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
-1.21642005444,-0.498591899872,0.610490083694,1.45734214783,-0.520067930222,0.296000003815,1.60145401955,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
-1.21181809902,-0.526203870773,0.610490083694,1.47268199921,-0.520067930222,0.296000003815,1.59992003441,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
-1.21028411388,-0.540009975433,0.610490083694,1.47268199921,-0.520067930222,0.296000003815,1.60145401955,0.147222042084,-1.18275594711,-0.309826135635,0.12114405632,0.292800009251
-1.21028411388,-0.547679901123,0.610490083694,1.42206001282,-0.520067930222,0.296000003815,1.59992003441,0.147222042084,-1.18275594711,-0.309826135635,0.12114405632,0.292800009251
-1.20875000954,-0.567621946335,0.61355805397,1.36376810074,-0.520067930222,0.296000003815,1.60145401955,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
-1.21028411388,-0.547679901123,0.61355805397,1.11065816879,-0.520067930222,0.296000003815,1.59992003441,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
-1.23022603989,-0.486320018768,0.604354143143,0.725624084473,-0.523135900497,0.296000003815,1.59992003441,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
-1.23176002502,-0.467911958694,0.605888128281,0.553816080093,-0.523135900497,0.296000003815,1.59992003441,0.147222042084,-1.18275594711,-0.309826135635,0.12114405632,0.292800009251
-1.23176002502,-0.467911958694,0.619693994522,0.495523929596,-0.523135900497,0.296000003815,1.60145401955,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
-1.23176002502,-0.461776018143,0.62736415863,0.426493883133,-0.523135900497,0.296000003815,1.59992003441,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
-1.24096405506,-0.418823957443,0.628898143768,0.14270401001,-0.523135900497,0.296000003815,1.59992003441,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
-1.24710011482,-0.380474090576,0.618160009384,0.0349065847695,-0.524669885635,0.296000003815,1.60145401955,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
-1.24096405506,-0.36360001564,0.625830173492,0.0349065847695,-0.524669885635,0.296000003815,1.60145401955,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
-1.22562408447,-0.357464075089,0.625830173492,0.0349065847695,-0.524669885635,0.296000003815,1.59992003441,0.147222042084,-1.18275594711,-0.309826135635,0.12114405632,0.292800009251
-1.18880808353,-0.351327896118,0.62736415863,0.0349065847695,-0.524669885635,0.296000003815,1.59992003441,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.293200016022
-1.11057400703,-0.343657970428,0.625830173492,0.0349065847695,-0.524669885635,0.296000003815,1.59992003441,0.147222042084,-1.18275594711,-0.308292150497,0.119610071182,0.292800009251
-0.917289972305,-0.325249910355,0.625830173492,0.0349065847695,-0.526203870773,0.296000003815,1.60145401955,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
-0.759288072586,-0.308376073837,0.625830173492,0.0349065847695,-0.524669885635,0.296000003815,1.60145401955,0.147222042084,-1.18428993225,-0.309826135635,0.12114405632,0.292800009251
-0.601285934448,-0.280763864517,0.625830173492,0.0349065847695,-0.524669885635,0.296000003815,1.60145401955,0.147222042084,-1.18275594711,-0.308292150497,0.12114405632,0.293200016022
-0.420274019241,-0.24241399765,0.625830173492,0.0349065847695,-0.524669885635,0.296000003815,1.59992003441,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
-0.194776058197,-0.210200071335,0.625830173492,0.0349065847695,-0.524669885635,0.296000003815,1.60145401955,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.293200016022
0.0307219028473,-0.199461936951,0.625830173492,0.0349065847695,-0.524669885635,0.296000003815,1.59992003441,0.147222042084,-1.18275594711,-0.309826135635,0.12114405632,0.292800009251
0.236278057098,-0.200995922089,0.624295949936,0.0349065847695,-0.524669885635,0.296000003815,1.59992003441,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
0.434164047241,-0.202529907227,0.62122797966,0.0349065847695,-0.524669885635,0.296000003815,1.59992003441,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
0.638185977936,-0.196393966675,0.619693994522,0.0349065847695,-0.524669885635,0.296000003815,1.60145401955,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
0.86982011795,-0.167248010635,0.62122797966,0.0349065847695,-0.524669885635,0.296000003815,1.60145401955,0.147222042084,-1.18275594711,-0.308292150497,0.12114405632,0.292800009251
1.04776382446,-0.151907920837,0.619693994522,0.0349065847695,-0.524669885635,0.296000003815,1.60145401955,0.147222042084,-1.18428993225,-0.309826135635,0.119610071182,0.292800009251
1.20423221588,-0.13503408432,0.619693994522,0.0349065847695,-0.524669885635,0.296000003815,1.59992003441,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.293200016022
1.2640581131,-0.124295949936,0.619693994522,0.0349065847695,-0.524669885635,0.296400010586,1.59992003441,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
1.30547618866,-0.124295949936,0.619693994522,0.0349065847695,-0.524669885635,0.296000003815,1.60145401955,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
1.35149621964,-0.122761964798,0.619693994522,0.0349065847695,-0.526203870773,0.296000003815,1.59992003441,0.147222042084,-1.18275594711,-0.308292150497,0.119610071182,0.292800009251
1.39598178864,-0.108955860138,0.62122797966,0.0349065847695,-0.524669885635,0.296000003815,1.59992003441,0.147222042084,-1.18275594711,-0.309826135635,0.12114405632,0.292800009251
1.45274019241,-0.0997519493103,0.62122797966,0.0349065847695,-0.524669885635,0.296000003815,1.59992003441,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
1.50643014908,-0.0997519493103,0.62122797966,0.0349065847695,-0.524669885635,0.296000003815,1.60145401955,0.147222042084,-1.18275594711,-0.309826135635,0.12114405632,0.292800009251
1.55398416519,-0.0966839790344,0.619693994522,0.0349065847695,-0.524669885635,0.296000003815,1.60145401955,0.147222042084,-1.18275594711,-0.308292150497,0.119610071182,0.292800009251
1.57392597198,-0.0951499938965,0.62122797966,0.0349065847695,-0.526203870773,0.296000003815,1.59992003441,0.147222042084,-1.18275594711,-0.309826135635,0.12114405632,0.292800009251
1.5907998085,-0.0951499938965,0.619693994522,0.0349065847695,-0.526203870773,0.296000003815,1.59992003441,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
1.6015381813,-0.0966839790344,0.62122797966,0.0349065847695,-0.526203870773,0.296000003815,1.59992003441,0.147222042084,-1.18275594711,-0.309826135635,0.12114405632,0.292800009251
1.6015381813,-0.0936160087585,0.619693994522,0.0349065847695,-0.524669885635,0.296000003815,1.59992003441,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.293200016022
1.60000419617,-0.0782759189606,0.619693994522,0.0349065847695,-0.524669885635,0.296000003815,1.60145401955,0.147222042084,-1.18275594711,-0.308292150497,0.119610071182,0.292800009251
1.60000419617,-0.0752079486847,0.619693994522,0.0349065847695,-0.526203870773,0.296000003815,1.59992003441,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
1.60000419617,-0.0752079486847,0.62122797966,0.0349065847695,-0.524669885635,0.296000003815,1.59992003441,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
1.60000419617,-0.0752079486847,0.62122797966,0.0349065847695,-0.526203870773,0.296000003815,1.60145401955,0.147222042084,-1.18275594711,-0.309826135635,0.119610071182,0.292800009251
1.6015381813,-0.0752079486847,0.619693994522,0.0349065847695,-0.526203870773,0.296000003815,1.60145401955,0.147222042084,-1.18275594711,-0.309826135635,0.12114405632,0.292800009251
