1.51870203018,-0.0506639480591,0.299088001251,0.0349065847695,-0.0307219028473,0.296000003815,1.59992003441,0.154891967773,-1.18275594711,-0.317496061325,0.119610071182,0.292800009251
1.51870203018,-0.0506639480591,0.299088001251,0.0349065847695,-0.0291879177094,0.296000003815,1.59992003441,0.156425952911,-1.18428993225,-0.317496061325,0.12114405632,0.293200016022
1.51870203018,-0.0506639480591,0.299088001251,0.0349065847695,-0.0307219028473,0.296000003815,1.59992003441,0.154891967773,-1.18275594711,-0.317496061325,0.119610071182,0.292800009251
1.51870203018,-0.0506639480591,0.299088001251,0.0349065847695,-0.0291879177094,0.296000003815,1.59992003441,0.156425952911,-1.18275594711,-0.317496061325,0.119610071182,0.292800009251
1.51870203018,-0.0506639480591,0.299088001251,0.0349065847695,-0.0307219028473,0.296000003815,1.59992003441,0.156425952911,-1.18275594711,-0.317496061325,0.119610071182,0.292800009251
1.51716804504,-0.0506639480591,0.299088001251,0.0349065847695,-0.0291879177094,0.296000003815,1.59992003441,0.154891967773,-1.18275594711,-0.317496061325,0.119610071182,0.292800009251
1.51870203018,-0.0506639480591,0.299088001251,0.0349065847695,-0.0307219028473,0.296000003815,1.60145401955,0.156425952911,-1.18275594711,-0.317496061325,0.119610071182,0.292800009251
1.51870203018,-0.0506639480591,0.299088001251,0.0349065847695,-0.0291879177094,0.296000003815,1.59992003441,0.156425952911,-1.18275594711,-0.317496061325,0.119610071182,0.292800009251
1.51870203018,-0.0506639480591,0.299088001251,0.0349065847695,-0.0291879177094,0.296000003815,1.59992003441,0.156425952911,-1.18275594711,-0.317496061325,0.119610071182,0.292800009251
1.51870203018,-0.0506639480591,0.299088001251,0.0349065847695,-0.0291879177094,0.296000003815,1.59992003441,0.156425952911,-1.18275594711,-0.317496061325,0.12114405632,0.292800009251
1.51870203018,-0.0506639480591,0.299088001251,0.0349065847695,-0.0291879177094,0.296000003815,1.59992003441,0.156425952911,-1.18275594711,-0.317496061325,0.12114405632,0.292800009251
1.51870203018,-0.0506639480591,0.299088001251,0.0349065847695,-0.0291879177094,0.296000003815,1.59992003441,0.156425952911,-1.18275594711,-0.317496061325,0.119610071182,0.292800009251
