1.57392597198,-0.704148054123,1.25170207024,0.177985906601,0.292952060699,0.296000003815,1.64133810997,0.63503408432,-1.40211820602,-0.269942045212,-0.0552659034729,0.293200016022
1.55245018005,-0.88515996933,1.25323605537,0.177985906601,0.292952060699,0.296000003815,1.64133810997,0.888144016266,-1.40211820602,-0.269942045212,-0.0552659034729,0.293200016022
1.55091619492,-0.997141838074,1.25170207024,0.177985906601,0.292952060699,0.296000003815,1.64133810997,1.04307794571,-1.40211820602,-0.269942045212,-0.0552659034729,0.293200016022
1.55245018005,-1.05850219727,1.25170207024,0.177985906601,0.291418075562,0.296000003815,1.64133810997,1.10443806648,-1.40211820602,-0.269942045212,-0.0552659034729,0.293200016022
1.55091619492,-1.20269775391,1.2501680851,0.184122085571,0.291418075562,0.296000003815,1.63980412483,1.15812802315,-1.40211820602,-0.269942045212,-0.0552659034729,0.293200016022
1.55091619492,-1.31161212921,1.25170207024,0.191792011261,0.291418075562,0.296000003815,1.64133810997,1.2854501009,-1.40211820602,-0.269942045212,-0.0552659034729,0.293200016022
1.55091619492,-1.30854415894,1.2501680851,0.191792011261,0.291418075562,0.296000003815,1.63980412483,1.31152808666,-1.40211820602,-0.28528213501,-0.0552659034729,0.293200016022
1.55091619492,-1.30854415894,1.2501680851,0.191792011261,0.291418075562,0.296000003815,1.63980412483,1.31152808666,-1.40211820602,-0.292952060699,-0.0552659034729,0.293200016022
1.55091619492,-1.30854415894,1.2501680851,0.191792011261,0.291418075562,0.296000003815,1.63980412483,1.31152808666,-1.40058422089,-0.292952060699,-0.0552659034729,0.293200016022
1.54938220978,-1.30854415894,1.2501680851,0.191792011261,0.291418075562,0.296000003815,1.63980412483,1.31152808666,-1.40211820602,-0.292952060699,-0.0567998886108,0.293200016022
1.55091619492,-1.30087375641,1.24863409996,0.194859981537,0.291418075562,0.296000003815,1.64133810997,1.3053920269,-1.39904975891,-0.297554016113,-0.0552659034729,0.293200016022
1.55091619492,-1.29780578613,1.24863409996,0.194859981537,0.291418075562,0.296000003815,1.64133810997,1.3053920269,-1.40058422089,-0.299088001251,-0.0552659034729,0.293200016022
1.55091619492,-1.29320383072,1.24863409996,0.194859981537,0.291418075562,0.296000003815,1.64133810997,1.30232405663,-1.39904975891,-0.297554016113,-0.0552659034729,0.293200016022
1.55091619492,-1.28246593475,1.24556612968,0.194859981537,0.291418075562,0.296000003815,1.64287209511,1.29465413094,-1.39751577377,-0.299088001251,-0.0552659034729,0.293200016022
1.55245018005,-1.26559209824,1.2424980402,0.194859981537,0.291418075562,0.296000003815,1.64287209511,1.27317810059,-1.39751577377,-0.299088001251,-0.0552659034729,0.293200016022
1.55245018005,-1.25485420227,1.2424980402,0.194859981537,0.291418075562,0.296000003815,1.64287209511,1.25937211514,-1.39751577377,-0.299088001251,-0.0552659034729,0.293200016022
1.55245018005,-1.24718379974,1.2424980402,0.194859981537,0.291418075562,0.296000003815,1.64287209511,1.25783801079,-1.39751577377,-0.299088001251,-0.0552659034729,0.293200016022
1.55245018005,-1.24411582947,1.24096405506,0.194859981537,0.291418075562,0.296000003815,1.64287209511,1.25477004051,-1.39751577377,-0.299088001251,-0.0552659034729,0.293200016022
1.55398416519,-1.23184394836,1.2424980402,0.194859981537,0.291418075562,0.296000003815,1.64287209511,1.24863409996,-1.39751577377,-0.299088001251,-0.0552659034729,0.293200016022
1.55398416519,-1.19656181335,1.24096405506,0.194859981537,0.291418075562,0.296000003815,1.64287209511,1.21028411388,-1.39751577377,-0.299088001251,-0.0552659034729,0.293200016022
1.55398416519,-1.15054178238,1.24096405506,0.194859981537,0.291418075562,0.296000003815,1.64287209511,1.15506005287,-1.39598178864,-0.299088001251,-0.0552659034729,0.293200016022
1.55705213547,-1.0600361824,1.23943006992,0.194859981537,0.291418075562,0.296000003815,1.64133810997,1.05228209496,-1.39751577377,-0.297554016113,-0.0552659034729,0.293200016022
1.55858612061,-0.822266101837,1.23943006992,0.194859981537,0.291418075562,0.296000003815,1.64133810997,0.829852104187,-1.39751577377,-0.297554016113,-0.0552659034729,0.293200016022
1.5907998085,-0.53540802002,1.23789608479,0.193325996399,0.291418075562,0.296000003815,1.64133810997,0.605888128281,-1.39751577377,-0.297554016113,-0.0552659034729,0.293200016022
1.5907998085,-0.383542060852,1.23943006992,0.190258026123,0.291418075562,0.296000003815,1.64133810997,0.501575946808,-1.39598178864,-0.297554016113,-0.0552659034729,0.293200016022
1.58926582336,-0.323715925217,1.23943006992,0.193325996399,0.291418075562,0.296000003815,1.63980412483,0.461692094803,-1.39751577377,-0.297554016113,-0.0567998886108,0.293200016022
1.58773183823,-0.273093938828,1.23943006992,0.193325996399,0.291418075562,0.296000003815,1.63980412483,0.381924152374,-1.39751577377,-0.297554016113,-0.0552659034729,0.293200016022
1.58773183823,-0.20713186264,1.23789608479,0.193325996399,0.291418075562,0.296000003815,1.63980412483,0.26380610466,-1.39751577377,-0.291418075562,-0.0552659034729,0.293200016022
1.58926582336,-0.127363920212,1.23789608479,0.188724040985,0.291418075562,0.296000003815,1.64133810997,0.0797259807587,-1.39751577377,-0.265340089798,-0.0552659034729,0.293200016022
1.58312988281,-0.0706059932709,1.24096405506,0.156509876251,0.288350105286,0.296000003815,1.63980412483,0.0643861293793,-1.40058422089,-0.260738134384,-0.0414600372314,0.293200016022
1.58006191254,-0.0721399784088,1.24096405506,0.154975891113,0.288350105286,0.296000003815,1.63980412483,0.0643861293793,-1.40211820602,-0.260738134384,-0.0414600372314,0.293200016022
1.5785279274,-0.0706059932709,1.24096405506,0.154975891113,0.288350105286,0.296000003815,1.63980412483,0.0643861293793,-1.40211820602,-0.260738134384,-0.0414600372314,0.293200016022
1.58006191254,-0.0752079486847,1.24096405506,0.154975891113,0.28528213501,0.296000003815,1.64133810997,0.0643861293793,-1.40211820602,-0.260738134384,-0.0414600372314,0.293200016022
1.58006191254,-0.0752079486847,1.24096405506,0.154975891113,0.28528213501,0.296000003815,1.63980412483,0.0643861293793,-1.40058422089,-0.260738134384,-0.0414600372314,0.293200016022
1.58006191254,-0.0736739635468,1.24096405506,0.154975891113,0.28528213501,0.296000003815,1.63980412483,0.0643861293793,-1.40211820602,-0.260738134384,-0.0414600372314,0.293200016022
1.58006191254,-0.0752079486847,1.24096405506,0.154975891113,0.28528213501,0.296000003815,1.63980412483,0.0643861293793,-1.40211820602,-0.259204149246,-0.0414600372314,0.293200016022
1.58006191254,-0.0752079486847,1.24096405506,0.154975891113,0.28528213501,0.296000003815,1.63980412483,0.0643861293793,-1.40211820602,-0.259204149246,-0.0414600372314,0.293200016022
1.58006191254,-0.0752079486847,1.24096405506,0.154975891113,0.28528213501,0.296000003815,1.63980412483,0.0659201145172,-1.40211820602,-0.260738134384,-0.0414600372314,0.293200016022
