1.46808004379,-1.2333779335,1.00779604912,0.302239894867,0.259204149246,0.296000003815,1.6505420208,1.24710011482,-1.20423221588,-0.383458137512,-0.053731918335,0.293200016022
1.46808004379,-1.17662000656,1.00779604912,0.317579984665,0.259204149246,0.296000003815,1.6505420208,1.20568203926,-1.20423221588,-0.391128063202,-0.0552659034729,0.293200016022
1.46808004379,-1.10759019852,1.00779604912,0.329851865768,0.259204149246,0.296000003815,1.6505420208,1.10443806648,-1.20423221588,-0.395730018616,-0.053731918335,0.293200016022
1.46961402893,-0.944985866547,1.00166010857,0.329851865768,0.259204149246,0.296000003815,1.6505420208,0.89888215065,-1.20423221588,-0.401865959167,-0.053731918335,0.293200016022
1.492623806,-0.731760025024,0.99859213829,0.289968013763,0.259204149246,0.296000003815,1.64900803566,0.691792011261,-1.20423221588,-0.40033197403,-0.0552659034729,0.293200016022
1.49415779114,-0.558418035507,1.00012612343,0.289968013763,0.259204149246,0.296000003815,1.6505420208,0.567538022995,-1.20269775391,-0.401865959167,-0.053731918335,0.293200016022
1.49569177628,-0.389678001404,1.00012612343,0.279229879379,0.25766992569,0.296000003815,1.64900803566,0.498507976532,-1.20269775391,-0.401865959167,-0.0552659034729,0.293200016022
1.49569177628,-0.308376073837,0.99859213829,0.270025968552,0.25766992569,0.296000003815,1.64900803566,0.426409959793,-1.20269775391,-0.401865959167,-0.053731918335,0.293200016022
1.49569177628,-0.273093938828,0.995524168015,0.266957998276,0.25766992569,0.296000003815,1.64900803566,0.34970998764,-1.20269775391,-0.401865959167,-0.053731918335,0.293200016022
1.50029420853,-0.219403982162,0.986320018768,0.265424013138,0.25766992569,0.296000003815,1.64900803566,0.237728118896,-1.20116376877,-0.398797988892,-0.0552659034729,0.293200016022
1.50796413422,-0.148839950562,0.981718063354,0.265424013138,0.259204149246,0.296000003815,1.6505420208,0.116542100906,-1.2088341713,-0.368118047714,-0.0491299629211,0.293200016022
1.51870203018,-0.105887889862,0.980184078217,0.25775384903,0.256135940552,0.296000003815,1.64747405052,0.115008115768,-1.21036815643,-0.3635160923,-0.0491299629211,0.293200016022
1.51870203018,-0.0966839790344,0.981718063354,0.251617908478,0.256135940552,0.296000003815,1.64594006538,0.115008115768,-1.21036815643,-0.361982107162,-0.0491299629211,0.293200016022
1.51870203018,-0.0951499938965,0.981718063354,0.251617908478,0.256135940552,0.296000003815,1.64747405052,0.115008115768,-1.21036815643,-0.361982107162,-0.0491299629211,0.293200016022
1.51870203018,-0.0982179641724,0.981718063354,0.25008392334,0.254601955414,0.296000003815,1.64747405052,0.116542100906,-1.21036815643,-0.361982107162,-0.0491299629211,0.293200016022
1.51870203018,-0.0982179641724,0.981718063354,0.25008392334,0.254601955414,0.296000003815,1.64747405052,0.116542100906,-1.21036815643,-0.361982107162,-0.0506639480591,0.293200016022
1.51870203018,-0.0982179641724,0.981718063354,0.25008392334,0.254601955414,0.296000003815,1.64747405052,0.115008115768,-1.21036815643,-0.361982107162,-0.0491299629211,0.293200016022
1.51870203018,-0.0982179641724,0.981718063354,0.25008392334,0.254601955414,0.296000003815,1.64747405052,0.116542100906,-1.21036815643,-0.361982107162,-0.0491299629211,0.293200016022
1.51870203018,-0.0982179641724,0.981718063354,0.25008392334,0.254601955414,0.296000003815,1.64747405052,0.116542100906,-1.21036815643,-0.361982107162,-0.0491299629211,0.293200016022
1.51870203018,-0.0982179641724,0.981718063354,0.25008392334,0.254601955414,0.296000003815,1.64747405052,0.116542100906,-1.21036815643,-0.361982107162,-0.0491299629211,0.293200016022
1.51870203018,-0.0982179641724,0.981718063354,0.25008392334,0.254601955414,0.296000003815,1.64747405052,0.115008115768,-1.21036815643,-0.361982107162,-0.0491299629211,0.293200016022
