1.52637195587,-0.411154031754,0.98478603363,0.184122085571,0.230057954788,0.296000003815,1.67508602142,0.404933929443,-1.20576620102,-0.325165987015,-0.0445280075073,0.293200016022
1.52637195587,-0.36360001564,0.987854003906,0.184122085571,0.230057954788,0.296000003815,1.67201805115,0.34970998764,-1.20576620102,-0.325165987015,-0.0445280075073,0.293200016022
1.52637195587,-0.308376073837,1.00779604912,0.184122085571,0.230057954788,0.296000003815,1.66895008087,0.299088001251,-1.20576620102,-0.325165987015,-0.0445280075073,0.293200016022
1.52637195587,-0.251617908478,1.02927207947,0.184122085571,0.230057954788,0.296000003815,1.66434812546,0.240796089172,-1.20576620102,-0.325165987015,-0.0445280075073,0.293200016022
1.52637195587,-0.194859981537,1.0461461544,0.184122085571,0.230057954788,0.296000003815,1.6505420208,0.174834012985,-1.2088341713,-0.325165987015,-0.0445280075073,0.293200016022
1.52790594101,-0.112024068832,1.06915616989,0.184122085571,0.230057954788,0.296000003815,1.63520205021,0.101202011108,-1.21650409698,-0.297554016113,-0.0414600372314,0.293200016022
1.52790594101,-0.0736739635468,1.07682609558,0.164180040359,0.225455999374,0.296000003815,1.62906610966,0.0981340408325,-1.21650409698,-0.291418075562,-0.0414600372314,0.293200016022
1.52637195587,-0.0721399784088,1.07682609558,0.164180040359,0.226989984512,0.296000003815,1.62906610966,0.0981340408325,-1.21650409698,-0.289884090424,-0.0414600372314,0.293200016022
1.52637195587,-0.0736739635468,1.07682609558,0.164180040359,0.225455999374,0.296000003815,1.6306000948,0.0996680259705,-1.21650409698,-0.288350105286,-0.0414600372314,0.293200016022
1.52637195587,-0.0752079486847,1.07682609558,0.164180040359,0.225455999374,0.296000003815,1.62906610966,0.101202011108,-1.21650409698,-0.288350105286,-0.0429940223694,0.293200016022
1.52790594101,-0.0752079486847,1.07682609558,0.162646055222,0.225455999374,0.296000003815,1.62906610966,0.101202011108,-1.21650409698,-0.288350105286,-0.0429940223694,0.293200016022
1.52790594101,-0.0752079486847,1.07682609558,0.162646055222,0.225455999374,0.296000003815,1.62906610966,0.101202011108,-1.21650409698,-0.288350105286,-0.0414600372314,0.293200016022
1.52790594101,-0.0752079486847,1.07682609558,0.164180040359,0.225455999374,0.296000003815,1.62906610966,0.101202011108,-1.21650409698,-0.288350105286,-0.0414600372314,0.293200016022
