1.51716804504,-1.31007814407,0.967911958694,0.210200071335,0.239262104034,0.296000003815,1.6582120657,1.3053920269,-1.2088341713,-0.377321958542,-0.0445280075073,0.293200016022
1.51716804504,-1.31007814407,0.967911958694,0.205597877502,0.239262104034,0.296000003815,1.65974605083,1.30692601204,-1.2088341713,-0.377321958542,-0.0445280075073,0.293200016022
1.51716804504,-1.31007814407,0.967911958694,0.205597877502,0.239262104034,0.296000003815,1.65974605083,1.3053920269,-1.2088341713,-0.377321958542,-0.0445280075073,0.293200016022
1.51716804504,-1.31007814407,0.967911958694,0.205597877502,0.237728118896,0.296000003815,1.6582120657,1.30692601204,-1.2088341713,-0.377321958542,-0.0445280075073,0.293200016022
1.51563405991,-1.30854415894,0.967911958694,0.205597877502,0.237728118896,0.296000003815,1.65974605083,1.3053920269,-1.2088341713,-0.377321958542,-0.0445280075073,0.293200016022
1.51563405991,-1.29933977127,0.967911958694,0.20713186264,0.237728118896,0.296000003815,1.65974605083,1.29772210121,-1.2088341713,-0.377321958542,-0.0445280075073,0.293200016022
1.51563405991,-1.28553390503,0.967911958694,0.233210086823,0.239262104034,0.296000003815,1.65974605083,1.28084802628,-1.2088341713,-0.38499212265,-0.0445280075073,0.293200016022
1.51563405991,-1.26712608337,0.970980167389,0.233210086823,0.239262104034,0.296000003815,1.65974605083,1.26857602596,-1.20576620102,-0.386526107788,-0.0445280075073,0.293200016022
1.51716804504,-1.24411582947,0.972514152527,0.233210086823,0.237728118896,0.296000003815,1.65974605083,1.25477004051,-1.20576620102,-0.391128063202,-0.0445280075073,0.293200016022
1.51716804504,-1.21036815643,0.972514152527,0.23474407196,0.237728118896,0.296000003815,1.6582120657,1.21795403957,-1.20576620102,-0.39266204834,-0.0445280075073,0.293200016022
1.51716804504,-1.1658821106,0.972514152527,0.23474407196,0.239262104034,0.296000003815,1.6582120657,1.16579806805,-1.20576620102,-0.394196033478,-0.0445280075073,0.293200016022
1.51716804504,-1.10605621338,0.972514152527,0.23474407196,0.237728118896,0.296000003815,1.6582120657,1.08142805099,-1.20576620102,-0.394196033478,-0.0445280075073,0.293200016022
1.51716804504,-1.04316186905,0.972514152527,0.23474407196,0.239262104034,0.296000003815,1.6582120657,1.00626206398,-1.20576620102,-0.394196033478,-0.0445280075073,0.293200016022
1.51716804504,-0.957258224487,0.972514152527,0.23474407196,0.237728118896,0.296000003815,1.6582120657,0.911154031754,-1.20576620102,-0.391128063202,-0.0445280075073,0.293200016022
1.51716804504,-0.811527967453,0.974048137665,0.216336011887,0.237728118896,0.296000003815,1.6582120657,0.806842088699,-1.20576620102,-0.388060092926,-0.0445280075073,0.293200016022
1.5233039856,-0.651992082596,0.974048137665,0.191792011261,0.239262104034,0.296000003815,1.65667808056,0.658044099808,-1.20576620102,-0.38499212265,-0.0445280075073,0.293200016022
1.52177000046,-0.563019990921,0.974048137665,0.193325996399,0.237728118896,0.296000003815,1.6582120657,0.532256126404,-1.20576620102,-0.383458137512,-0.0460619926453,0.293200016022
1.52023601532,-0.489387989044,0.980184078217,0.193325996399,0.237728118896,0.296000003815,1.6582120657,0.466294050217,-1.20423221588,-0.38499212265,-0.0445280075073,0.293200016022
1.52023601532,-0.409620046616,0.978650093079,0.193325996399,0.237728118896,0.296000003815,1.65667808056,0.406468153,-1.20423221588,-0.383458137512,-0.0445280075073,0.293200016022
1.52023601532,-0.355929851532,0.983252048492,0.193325996399,0.237728118896,0.296000003815,1.65667808056,0.348176002502,-1.20576620102,-0.375787973404,-0.0445280075073,0.293200016022
1.52023601532,-0.306841850281,0.983252048492,0.193325996399,0.237728118896,0.296000003815,1.65667808056,0.283748149872,-1.20423221588,-0.368118047714,-0.0445280075073,0.293200016022
1.52023601532,-0.25775384903,0.983252048492,0.193325996399,0.237728118896,0.296000003815,1.65667808056,0.22852396965,-1.20423221588,-0.368118047714,-0.0445280075073,0.293200016022
1.52023601532,-0.177985906601,0.983252048492,0.191792011261,0.239262104034,0.296000003815,1.65667808056,0.139552116394,-1.20576620102,-0.34970998764,-0.0445280075073,0.293200016022
1.52023601532,-0.115092039108,0.983252048492,0.191792011261,0.239262104034,0.296000003815,1.65667808056,0.118076086044,-1.20730018616,-0.337438106537,-0.0445280075073,0.293200016022
1.52177000046,-0.0859460830688,0.983252048492,0.188724040985,0.236194133759,0.296000003815,1.65667808056,0.116542100906,-1.20730018616,-0.335904121399,-0.0445280075073,0.293200016022
1.52177000046,-0.0813438892365,0.983252048492,0.187190055847,0.236194133759,0.296000003815,1.65667808056,0.116542100906,-1.20730018616,-0.335904121399,-0.0445280075073,0.293200016022
1.52177000046,-0.0844118595123,0.983252048492,0.184122085571,0.234660148621,0.296000003815,1.65667808056,0.116542100906,-1.20730018616,-0.335904121399,-0.0445280075073,0.293200016022
1.52177000046,-0.0859460830688,0.983252048492,0.184122085571,0.234660148621,0.296000003815,1.65667808056,0.118076086044,-1.20730018616,-0.335904121399,-0.0445280075073,0.293200016022
1.52177000046,-0.0844118595123,0.983252048492,0.184122085571,0.234660148621,0.296000003815,1.65667808056,0.118076086044,-1.20730018616,-0.335904121399,-0.0429940223694,0.293200016022
1.5233039856,-0.0859460830688,0.983252048492,0.184122085571,0.236194133759,0.296000003815,1.65667808056,0.118076086044,-1.20730018616,-0.335904121399,-0.0445280075073,0.293200016022
1.52177000046,-0.0859460830688,0.983252048492,0.184122085571,0.236194133759,0.296000003815,1.65667808056,0.118076086044,-1.20730018616,-0.335904121399,-0.0429940223694,0.293200016022
1.52177000046,-0.0844118595123,0.983252048492,0.184122085571,0.234660148621,0.296000003815,1.65667808056,0.118076086044,-1.20730018616,-0.335904121399,-0.0445280075073,0.293200016022
