1.61841201782,-0.105887889862,1.2501680851,0.148839950562,0.294486045837,0.296000003815,1.63673603535,0.0812599658966,-1.40211820602,-0.268408060074,-0.0567998886108,0.293200016022
1.61994600296,-0.0660040378571,1.25323605537,0.144237995148,0.292952060699,0.296000003815,1.63520205021,0.0812599658966,-1.40211820602,-0.268408060074,-0.0552659034729,0.293200016022
1.61841201782,-0.0644700527191,1.25477004051,0.144237995148,0.294486045837,0.296000003815,1.63520205021,0.0797259807587,-1.40211820602,-0.268408060074,-0.0552659034729,0.293200016022
1.61841201782,-0.0644700527191,1.25477004051,0.14270401001,0.292952060699,0.296000003815,1.63673603535,0.0812599658966,-1.40211820602,-0.268408060074,-0.0567998886108,0.293200016022
1.61841201782,-0.0767419338226,1.25323605537,0.14270401001,0.294486045837,0.296000003815,1.63673603535,0.0812599658966,-1.40211820602,-0.266874074936,-0.0567998886108,0.293200016022
1.61994600296,-0.0782759189606,1.25477004051,0.14270401001,0.292952060699,0.296000003815,1.63673603535,0.0812599658966,-1.40211820602,-0.266874074936,-0.0552659034729,0.293200016022
1.61841201782,-0.0782759189606,1.25477004051,0.14270401001,0.292952060699,0.296000003815,1.63673603535,0.0812599658966,-1.40211820602,-0.266874074936,-0.0567998886108,0.293200016022
1.61994600296,-0.0782759189606,1.25477004051,0.14270401001,0.292952060699,0.296000003815,1.63673603535,0.0797259807587,-1.40211820602,-0.266874074936,-0.0567998886108,0.293200016022
1.61841201782,-0.0782759189606,1.25477004051,0.14270401001,0.294486045837,0.296000003815,1.63673603535,0.0812599658966,-1.40211820602,-0.266874074936,-0.0552659034729,0.293200016022
1.61994600296,-0.0782759189606,1.25477004051,0.14270401001,0.294486045837,0.296000003815,1.63673603535,0.0812599658966,-1.40211820602,-0.266874074936,-0.0552659034729,0.293200016022
