1.52023601532,-0.127363920212,0.983252048492,0.184122085571,0.234660148621,0.296000003815,1.6505420208,0.168698072433,-1.2088341713,-0.335904121399,-0.0445280075073,0.293200016022
1.51716804504,-0.191792011261,0.983252048492,0.184122085571,0.234660148621,0.296000003815,1.65207612514,0.236194133759,-1.21190214157,-0.334370136261,-0.0445280075073,0.293200016022
1.51716804504,-0.283832073212,0.983252048492,0.185656070709,0.234660148621,0.296000003815,1.6582120657,0.308292150497,-1.21190214157,-0.334370136261,-0.0445280075073,0.293200016022
1.51563405991,-0.431096076965,0.980184078217,0.190258026123,0.234660148621,0.296000003815,1.68122208118,0.444818019867,-1.21036815643,-0.334370136261,-0.0445280075073,0.293200016022
1.50796413422,-0.616709947586,0.980184078217,0.194859981537,0.234660148621,0.296000003815,1.6934940815,0.711734056473,-1.21190214157,-0.334370136261,-0.0445280075073,0.293200016022
1.50796413422,-0.773178100586,0.980184078217,0.194859981537,0.234660148621,0.296000003815,1.69196009636,0.926494121552,-1.21190214157,-0.335904121399,-0.0445280075073,0.293200016022
1.50796413422,-0.880558013916,0.980184078217,0.194859981537,0.234660148621,0.296000003815,1.69196009636,1.03234004974,-1.21036815643,-0.354311943054,-0.0445280075073,0.293200016022
1.50796413422,-0.957258224487,0.980184078217,0.194859981537,0.234660148621,0.296000003815,1.6934940815,1.0660879612,-1.21036815643,-0.354311943054,-0.0445280075073,0.293200016022
1.50643014908,-1.0799779892,0.981718063354,0.199461936951,0.234660148621,0.296000003815,1.69196009636,1.12131214142,-1.21036815643,-0.357380151749,-0.0445280075073,0.293200016022
1.50643014908,-1.23491191864,0.981718063354,0.224005937576,0.234660148621,0.296000003815,1.69196009636,1.19341003895,-1.21036815643,-0.358914136887,-0.0445280075073,0.293200016022
1.50643014908,-1.29780578613,0.983252048492,0.224005937576,0.234660148621,0.296000003815,1.6934940815,1.24863409996,-1.21036815643,-0.368118047714,-0.0445280075073,0.293200016022
1.50643014908,-1.30394220352,0.983252048492,0.224005937576,0.234660148621,0.296000003815,1.69196009636,1.30232405663,-1.21036815643,-0.369652032852,-0.0445280075073,0.293200016022
1.50643014908,-1.31007814407,0.983252048492,0.222471952438,0.234660148621,0.296000003815,1.69196009636,1.30999410152,-1.21036815643,-0.368118047714,-0.0445280075073,0.293200016022
1.50643014908,-1.31007814407,0.983252048492,0.222471952438,0.234660148621,0.296000003815,1.69196009636,1.31152808666,-1.21190214157,-0.368118047714,-0.0445280075073,0.293200016022
1.50643014908,-1.31007814407,0.983252048492,0.222471952438,0.234660148621,0.296000003815,1.69042611122,1.31152808666,-1.21036815643,-0.368118047714,-0.0445280075073,0.293200016022
1.50489616394,-1.30854415894,0.983252048492,0.224005937576,0.234660148621,0.296000003815,1.69196009636,1.30999410152,-1.21190214157,-0.368118047714,-0.0445280075073,0.293200016022
1.50643014908,-1.30394220352,0.983252048492,0.224005937576,0.234660148621,0.296000003815,1.69196009636,1.30846011639,-1.21190214157,-0.369652032852,-0.0445280075073,0.293200016022
1.50489616394,-1.29780578613,0.983252048492,0.225539922714,0.234660148621,0.296000003815,1.69196009636,1.30079007149,-1.2088341713,-0.369652032852,-0.0445280075073,0.293200016022
1.50489616394,-1.29166984558,0.983252048492,0.225539922714,0.234660148621,0.296000003815,1.69196009636,1.29158604145,-1.20576620102,-0.37118601799,-0.0445280075073,0.293200016022
1.50489616394,-1.27172803879,0.983252048492,0.225539922714,0.234660148621,0.296000003815,1.69196009636,1.27624607086,-1.20423221588,-0.37118601799,-0.0445280075073,0.293200016022
1.50796413422,-1.24871778488,0.981718063354,0.227073907852,0.234660148621,0.296000003815,1.69196009636,1.26090610027,-1.20269775391,-0.37118601799,-0.0445280075073,0.293200016022
1.50796413422,-1.22724199295,0.981718063354,0.231675863266,0.234660148621,0.296000003815,1.6934940815,1.24556612968,-1.20269775391,-0.37118601799,-0.0445280075073,0.293200016022
1.50949811935,-1.19502782822,0.981718063354,0.237812042236,0.234660148621,0.296000003815,1.6934940815,1.2148860693,-1.20116376877,-0.37118601799,-0.0445280075073,0.293200016022
1.50949811935,-1.13366794586,0.981718063354,0.24241399765,0.234660148621,0.296000003815,1.69196009636,1.12284612656,-1.20116376877,-0.374253988266,-0.0445280075073,0.293200016022
1.50949811935,-1.07230806351,0.978650093079,0.24241399765,0.234660148621,0.296000003815,1.69196009636,1.03080606461,-1.20116376877,-0.374253988266,-0.0445280075073,0.293200016022
1.51103210449,-0.989471912384,0.975582122803,0.24241399765,0.234660148621,0.296000003815,1.69196009636,0.914222002029,-1.20116376877,-0.375787973404,-0.0445280075073,0.293200016022
1.51103210449,-0.91277217865,0.975582122803,0.243947982788,0.234660148621,0.296000003815,1.69196009636,0.739346027374,-1.19962978363,-0.374253988266,-0.0445280075073,0.293200016022
1.51256608963,-0.773178100586,0.974048137665,0.240880012512,0.234660148621,0.296000003815,1.69196009636,0.555266141891,-1.20116376877,-0.374253988266,-0.0445280075073,0.293200016022
1.53404188156,-0.569155931473,0.972514152527,0.239346027374,0.234660148621,0.296000003815,1.69196009636,0.431012153625,-1.20116376877,-0.374253988266,-0.0445280075073,0.293200016022
1.53710985184,-0.39274597168,0.972514152527,0.237812042236,0.234660148621,0.296000003815,1.69042611122,0.397264003754,-1.19962978363,-0.375787973404,-0.0445280075073,0.293200016022
1.53710985184,-0.27155995369,0.974048137665,0.214802026749,0.234660148621,0.296000003815,1.69042611122,0.357380151749,-1.20116376877,-0.374253988266,-0.0445280075073,0.293200016022
1.53710985184,-0.237812042236,0.974048137665,0.208665847778,0.234660148621,0.296000003815,1.69042611122,0.300621986389,-1.20116376877,-0.374253988266,-0.0445280075073,0.293200016022
1.53710985184,-0.202529907227,0.974048137665,0.210200071335,0.234660148621,0.296000003815,1.69042611122,0.226989984512,-1.20116376877,-0.374253988266,-0.0445280075073,0.293200016022
1.53710985184,-0.156509876251,0.974048137665,0.205597877502,0.234660148621,0.296000003815,1.69042611122,0.148756027222,-1.20116376877,-0.37118601799,-0.0445280075073,0.293200016022
1.53710985184,-0.0982179641724,0.975582122803,0.199461936951,0.233126163483,0.296000003815,1.68122208118,0.125746011734,-1.21036815643,-0.343574047089,-0.0445280075073,0.293200016022
1.53710985184,-0.0767419338226,0.978650093079,0.181053876877,0.233126163483,0.296000003815,1.67815411091,0.12114405632,-1.21343612671,-0.335904121399,-0.0445280075073,0.293200016022
1.53710985184,-0.0752079486847,0.978650093079,0.179519891739,0.233126163483,0.296000003815,1.67508602142,0.12114405632,-1.21343612671,-0.331302165985,-0.0445280075073,0.293200016022
1.5355758667,-0.0859460830688,0.978650093079,0.177985906601,0.231591939926,0.296000003815,1.67508602142,0.12114405632,-1.21343612671,-0.331302165985,-0.0445280075073,0.293200016022
1.5355758667,-0.0859460830688,0.978650093079,0.177985906601,0.231591939926,0.296000003815,1.67508602142,0.12114405632,-1.21343612671,-0.331302165985,-0.0445280075073,0.293200016022
1.5355758667,-0.0859460830688,0.978650093079,0.177985906601,0.233126163483,0.296000003815,1.67508602142,0.12114405632,-1.21343612671,-0.331302165985,-0.0445280075073,0.293200016022
1.5355758667,-0.0859460830688,0.978650093079,0.177985906601,0.231591939926,0.296000003815,1.67508602142,0.12114405632,-1.21343612671,-0.331302165985,-0.0445280075073,0.293200016022
1.5355758667,-0.0859460830688,0.978650093079,0.177985906601,0.231591939926,0.296000003815,1.67508602142,0.12114405632,-1.21343612671,-0.331302165985,-0.0445280075073,0.293200016022
1.5355758667,-0.0859460830688,0.978650093079,0.177985906601,0.231591939926,0.296000003815,1.67508602142,0.122678041458,-1.21343612671,-0.331302165985,-0.0445280075073,0.293200016022
