1.5662560463,-0.486320018768,1.01086401939,0.32831788063,0.266874074936,0.296000003815,1.60298812389,0.438682079315,-1.21036815643,-0.374253988266,-0.107421875,0.293200016022
1.5662560463,-0.435698032379,1.00933003426,0.329851865768,0.266874074936,0.296000003815,1.60298812389,0.398797988892,-1.21036815643,-0.372720003128,-0.105887889862,0.293200016022
1.5662560463,-0.394279956818,1.00933003426,0.326783895493,0.266874074936,0.296000003815,1.60298812389,0.357380151749,-1.21036815643,-0.366584062576,-0.105887889862,0.293200016022
1.5662560463,-0.355929851532,1.00933003426,0.326783895493,0.266874074936,0.296000003815,1.60298812389,0.296020030975,-1.21036815643,-0.338972091675,-0.107421875,0.293200016022
1.56779003143,-0.311444044113,1.00933003426,0.326783895493,0.266874074936,0.296000003815,1.60298812389,0.24233007431,-1.21036815643,-0.337438106537,-0.105887889862,0.293200016022
1.56779003143,-0.259288072586,1.00933003426,0.326783895493,0.266874074936,0.296000003815,1.60298812389,0.194776058197,-1.21036815643,-0.335904121399,-0.105887889862,0.293200016022
1.57239198685,-0.204063892365,1.00626206398,0.325249910355,0.266874074936,0.296000003815,1.60298812389,0.14262008667,-1.21036815643,-0.332836151123,-0.107421875,0.293200016022
1.58159589767,-0.115092039108,1.00626206398,0.286900043488,0.26380610466,0.296000003815,1.60298812389,0.115008115768,-1.21343612671,-0.323632001877,-0.102819919586,0.293200016022
1.58159589767,-0.112024068832,1.00933003426,0.277695894241,0.26380610466,0.296000003815,1.60298812389,0.111940145493,-1.21343612671,-0.320564031601,-0.102819919586,0.293200016022
1.58159589767,-0.112024068832,1.00933003426,0.277695894241,0.26380610466,0.296000003815,1.60452210903,0.111940145493,-1.21497011185,-0.320564031601,-0.102819919586,0.293200016022
1.58159589767,-0.11355805397,1.00933003426,0.277695894241,0.26380610466,0.296000003815,1.60452210903,0.111940145493,-1.21497011185,-0.319030046463,-0.102819919586,0.293200016022
1.58159589767,-0.11355805397,1.00933003426,0.277695894241,0.26380610466,0.296000003815,1.60452210903,0.111940145493,-1.21497011185,-0.319030046463,-0.102819919586,0.293200016022
1.58159589767,-0.11355805397,1.00933003426,0.277695894241,0.26380610466,0.296000003815,1.60452210903,0.11347413063,-1.21497011185,-0.320564031601,-0.102819919586,0.293200016022
1.58159589767,-0.11355805397,1.00933003426,0.277695894241,0.262272119522,0.296000003815,1.60452210903,0.111940145493,-1.21497011185,-0.319030046463,-0.102819919586,0.293200016022
1.58159589767,-0.11355805397,1.00933003426,0.277695894241,0.26380610466,0.296000003815,1.60452210903,0.111940145493,-1.21497011185,-0.319030046463,-0.102819919586,0.293200016022
1.58159589767,-0.11355805397,1.00933003426,0.277695894241,0.262272119522,0.296000003815,1.60452210903,0.111940145493,-1.21497011185,-0.319030046463,-0.102819919586,0.293200016022
1.58159589767,-0.11355805397,1.00933003426,0.277695894241,0.26380610466,0.296000003815,1.60452210903,0.111940145493,-1.21497011185,-0.319030046463,-0.102819919586,0.293200016022
