1.5355758667,-0.366667985916,1.00779604912,0.268491983414,0.262272119522,0.296000003815,1.64594006538,0.437148094177,-1.20423221588,-0.38499212265,-0.0552659034729,0.293200016022
1.5355758667,-0.323715925217,1.00779604912,0.273093938828,0.262272119522,0.296000003815,1.64594006538,0.365050077438,-1.20423221588,-0.38499212265,-0.0552659034729,0.293200016022
1.5355758667,-0.293035984039,1.00472807884,0.273093938828,0.262272119522,0.296000003815,1.64594006538,0.325165987015,-1.20423221588,-0.38499212265,-0.0552659034729,0.293200016022
1.5355758667,-0.243947982788,1.00166010857,0.268491983414,0.262272119522,0.296000003815,1.64594006538,0.268408060074,-1.20423221588,-0.38499212265,-0.053731918335,0.293200016022
1.53864383698,-0.187190055847,1.00166010857,0.265424013138,0.262272119522,0.296000003815,1.64594006538,0.190174102783,-1.20423221588,-0.381924152374,-0.053731918335,0.293200016022
1.55091619492,-0.14270401001,1.00166010857,0.263890028,0.262272119522,0.296000003815,1.64594006538,0.130347967148,-1.20423221588,-0.357380151749,-0.053731918335,0.293200016022
1.55705213547,-0.108955860138,1.0031940937,0.253151893616,0.260738134384,0.296000003815,1.64594006538,0.122678041458,-1.20423221588,-0.352777957916,-0.053731918335,0.293200016022
1.55705213547,-0.104353904724,1.0031940937,0.251617908478,0.260738134384,0.296000003815,1.64594006538,0.122678041458,-1.20423221588,-0.352777957916,-0.053731918335,0.293200016022
1.55705213547,-0.105887889862,1.00472807884,0.251617908478,0.260738134384,0.296000003815,1.64594006538,0.122678041458,-1.20423221588,-0.351243972778,-0.053731918335,0.293200016022
1.55705213547,-0.107421875,1.0031940937,0.251617908478,0.259204149246,0.296000003815,1.64440608025,0.124212026596,-1.20423221588,-0.351243972778,-0.053731918335,0.293200016022
1.55705213547,-0.105887889862,1.0031940937,0.25008392334,0.260738134384,0.296000003815,1.64440608025,0.124212026596,-1.20423221588,-0.34970998764,-0.053731918335,0.293200016022
1.55858612061,-0.105887889862,1.0031940937,0.25008392334,0.259204149246,0.296000003815,1.64440608025,0.124212026596,-1.20576620102,-0.34970998764,-0.053731918335,0.293200016022
1.55705213547,-0.105887889862,1.0031940937,0.251617908478,0.260738134384,0.296000003815,1.64440608025,0.124212026596,-1.20576620102,-0.351243972778,-0.053731918335,0.293200016022
1.55858612061,-0.107421875,1.00472807884,0.251617908478,0.259204149246,0.296000003815,1.64440608025,0.124212026596,-1.20576620102,-0.351243972778,-0.053731918335,0.293200016022
